timestamp,min_cpu,max_cpu,avg_cpu
0,3.5302879999999996,13.024171,6.143112
300,3.871922,13.001764999999999,5.8140339999999995
600,4.109692,13.142985000000001,6.216508
900,3.900323,21.704621,9.000702
1200,3.7738769999999997,13.533422,5.900697
1500,4.913285,13.290861999999999,6.242317
1800,4.065686,13.586908,6.5256419999999995
2100,3.9133949999999995,13.694066000000001,6.076389
2400,4.128232,6.660513000000001,5.233773
2700,3.9404839999999997,13.926909,6.391355
3000,4.042122,13.480682,5.95749
3300,3.930729,12.599416,6.243180000000001
3600,3.842941,14.666304,6.579325
3900,3.832432,13.410544,5.9939089999999995
4200,3.9811650000000003,12.799536999999999,5.9064879999999995
4500,3.888293,37.523598,9.222498
4800,3.8255769999999996,13.680739,6.379166000000001
5100,3.961661,6.345348,5.262338
5400,3.3260440000000004,14.739668,6.409949
5700,4.0984989999999994,12.855427,5.869868
6000,4.238565,12.516274000000001,6.155168
6300,4.586606,13.860895000000001,7.09165
6600,4.237236,13.580760999999999,6.1560559999999995
6900,4.333227,13.466752,6.127181
7200,3.7762089999999997,14.290313000000001,6.631158
7500,4.275358,13.033748,5.958408
7800,3.8407459999999998,5.9599519999999995,5.307037
8100,4.078721,27.3993,9.927695
8400,4.184116,14.127081,6.1792370000000005
8700,4.210907,12.571342999999999,6.25868
9000,4.027387999999999,14.390054999999998,6.624110000000001
9300,4.2110959999999995,12.689566000000001,5.988832
9600,4.220154,12.900897,5.949535
9900,4.039436,13.703937,6.641545
10200,4.03545,12.839426,5.932962
10500,3.895078,18.202745,7.311858999999999
10800,3.775035,15.702914999999999,7.776205
11100,4.219148000000001,13.119777,5.912512
11400,4.492724,15.568437,7.477503
11700,3.821142,29.159570000000002,9.198310000000001
12000,4.534033,13.321465,6.475144
12300,3.9478410000000004,13.690673,6.1582099999999995
12600,3.289747,13.506687,6.650423
12900,4.24451,13.573429,5.994035
13200,3.924435,12.918031,6.296929
13500,3.602225,13.357304000000001,6.526461
13800,4.328146,14.301145000000002,6.035236
14100,3.823055,12.836523,6.116678
14400,4.0635580000000004,13.472957000000001,7.141462
14700,4.744979,13.185310999999999,6.087244
15000,4.075955,12.986471,5.998575
15300,4.083501999999999,29.929703000000003,9.540923
15600,5.302392,14.280523,6.817767
15900,4.469714,13.529293,6.691702
16200,3.997846,13.436619,6.6271889999999996
16500,4.1713059999999995,13.596914000000002,5.926026
16800,4.037285,13.004144,6.034581
17100,3.8993919999999997,13.435832999999999,6.606207
17400,3.9407300000000003,13.436698999999999,6.308342
17700,3.859919,13.378157,6.103414
18000,3.4833239999999996,13.401248999999998,6.665905
18300,4.304831,13.190367000000002,5.879689
18600,3.3142199999999997,13.418542,6.467045
18900,4.918991,40.618320000000004,11.043909
19200,4.131227,32.215869,7.769698
19500,3.4290809999999996,14.251889000000002,5.993075
19800,4.046105000000001,43.1908,14.40564
20100,3.4779949999999995,12.931523,5.735981
20400,3.9585519999999996,14.553699,6.136679
20700,3.6075690000000002,12.650843,6.624433
21000,3.785589,13.071943,5.724855000000001
21300,2.990598,14.140386,6.019257
21600,3.738724,12.644194,5.808061
21900,3.794467,13.230541,5.732791000000001
22200,2.837757,14.364495999999999,5.856722
22500,3.765853,13.213391,6.523014
22800,2.797847,26.217164,8.318712
23100,3.925375,14.209361,6.156941000000001
23400,3.969849,13.35235,6.811332000000001
23700,3.768643,13.154335999999999,5.9261550000000005
24000,3.9584349999999997,14.846091,6.2797849999999995
24300,3.761482,13.172242,5.907071
24600,4.1449419999999995,14.093666,6.078459
24900,3.1370400000000003,14.281039999999999,6.150625
25200,3.7314870000000004,13.215024,6.787591
25500,2.998133,13.314551000000002,5.639745
25800,3.850533,14.663191000000001,6.141523
26100,3.2871129999999997,12.884007,6.614511
26400,3.805657,30.761221000000003,8.477167
26700,3.887875,14.036717999999999,6.256448000000001
27000,4.093846,13.439426999999998,6.09282
27300,4.010692,13.893423,5.901192
27600,3.327606,13.261968,5.862272
27900,4.061698000000001,13.320974,6.761061
28200,3.5780339999999997,13.464732999999999,5.62677
28500,3.9513870000000004,12.793144999999999,6.191736
28800,3.412515,13.553626000000001,6.470098999999999
29100,3.8027260000000003,13.101741,5.761779
29400,3.8433900000000003,13.254857000000001,6.057666
29700,4.128659,13.141725,5.693192
30000,3.639564,25.480398,8.374623
30300,2.896109,13.466102,5.8971
30600,4.245586,13.652117,6.690157000000001
30900,2.757874,13.298093,5.487694
31200,4.041919,13.193843,6.103886
31500,3.1474740000000003,13.121787,6.2461400000000005
31800,3.8421019999999997,15.026765,5.980444
32100,3.290721,12.565475,5.909229
32400,4.069044,97.932959,15.194657000000001
32700,3.804102,17.403162,6.217703
33000,4.144147,14.286879999999998,7.030317999999999
33300,4.2365900000000005,13.006089,5.96163
33600,3.465633,31.175927,8.9674
33900,3.915171,13.01843,6.269128
34200,3.532778,13.711682000000001,5.947341000000001
34500,3.8113910000000004,20.717268,6.6280660000000005
34800,3.9458029999999997,13.159958,6.0073870000000005
35100,4.340572,12.687286,6.12164
35400,3.8368519999999995,7.117164999999999,5.195196
35700,4.057446,13.575272,6.477789
36000,4.165887000000001,13.830743,6.348761
36300,2.864954,21.435502,6.258535
36600,4.121516000000001,13.155156,6.252193
36900,3.554493,13.835891,6.0463629999999995
37200,4.1076239999999995,22.830961,9.362283999999999
37500,3.9538019999999996,13.134023999999998,5.851173999999999
37800,4.034052,13.528992,5.899842
38100,3.8320980000000002,7.436816,5.195362
38400,4.061523,13.356617000000002,6.098165
38700,3.877925,12.804329,6.1832139999999995
39000,3.803697,22.866892,6.546377
39300,3.984295,13.071799,6.22698
39600,3.83256,13.397039000000001,5.625576000000001
39900,4.535972,22.426348,7.362875999999999
40200,4.852869,14.072110999999998,6.719175
40500,4.100525,13.084814999999999,6.102833
40800,3.0438400000000003,29.447402,7.3545169999999995
41100,3.2921989999999997,12.98939,5.893967
41400,3.682953,13.708564,5.907669
41700,3.8341760000000003,22.615187,6.532593
42000,3.932206,13.196244,6.199883
42300,4.439489,13.041765,5.88364
42600,4.0339849999999995,17.018437,6.837077000000001
42900,2.925875,13.139918,5.899422
43200,3.737019,13.393199,5.9558800000000005
43500,4.701958,23.658858,8.387229
43800,4.477066000000001,14.677984,6.503855000000001
44100,3.8845589999999994,13.410762,5.809659
44400,4.284532,29.931416,9.182792999999998
44700,4.2557,13.489320000000001,6.335197
45000,3.9857690000000003,19.733615,7.357399000000001
45300,3.820062,13.665359,6.889411
45600,4.317982,13.622341,6.362334
45900,4.4305959999999995,13.191448000000001,6.316021
46200,3.4526209999999997,14.671667000000001,5.8942440000000005
46500,3.1552,13.565019,6.057211
46800,4.624753,13.599611,6.6522
47100,3.9501169999999997,13.806705,7.253425
47400,5.160483,14.412285999999998,6.998736999999999
47700,3.678694,13.289572,5.772012
48000,4.259361,19.840560999999997,9.493406
48300,4.180503,13.256257999999999,6.170761
48600,4.135333999999999,51.674389,13.812002
48900,3.5129639999999998,14.826452,5.934846
49200,3.630524,13.734729999999999,6.32529
49500,4.275701000000001,13.08872,6.195098000000001
49800,2.91059,13.529107000000002,6.553259
50100,4.273333,12.874877,6.153819
50400,3.745329,13.126510000000001,5.865455
50700,4.993005,14.487760999999999,7.573351
51000,4.4039209999999995,14.143725,6.460723000000001
51300,4.121089,13.14415,5.745668
51600,4.0735589999999995,30.785574,8.462059
51900,3.0993049999999998,13.307025,6.132814
52200,4.107933,13.850545,5.930239
52500,2.8820930000000002,13.750260999999998,6.606362
52800,4.457173,13.742329999999999,6.3422480000000006
53100,2.827828,13.170720999999999,5.789775
53400,3.912119,13.919306,6.965095
53700,3.3962559999999997,13.022151,5.8944589999999994
54000,3.871194,15.090395999999998,6.041875
54300,4.368312,14.878024,6.287489
54600,5.006989,37.847386,9.926424
54900,4.255795,16.532560999999998,8.45375
55200,3.2144150000000002,30.755176000000002,9.102306
55500,4.83875,14.24814,6.326735
55800,3.116273,14.926885999999998,5.874238
56100,4.311469000000001,14.966576000000002,6.8724229999999995
56400,2.618716,13.544868,5.936504
56700,4.144668,14.776304000000001,6.124698
57000,4.096369,15.210839000000002,6.939164
57300,4.260467,12.939283999999999,6.262856
57600,2.615443,16.152944,5.7657989999999995
57900,3.165258,14.174760000000001,6.6969009999999995
58200,4.217272,13.462016,6.026357
58500,4.119668,14.353238000000001,5.900151999999999
58800,4.280639,26.381203000000003,9.340564
59100,2.665441,17.045794,6.381298999999999
59400,3.948314,14.634181,5.876136
59700,3.9176830000000002,14.609729999999999,6.695505000000001
60000,3.911953,13.031035000000001,6.031263
60300,3.9628639999999997,15.835712,6.043685
60600,3.5083879999999996,14.114937,6.673753
60900,4.219586,13.052157000000001,6.1382959999999995
61200,3.5413120000000005,14.485118,5.929888
61500,4.637656,14.212688,6.738196
61800,3.468675,13.681166000000001,6.1189089999999995
62100,4.154414,13.367702,6.116926
62400,3.617546,30.414262,9.182438000000001
62700,4.281128,12.825189,6.305214
63000,3.8309900000000003,14.000476,6.582764
63300,3.736242,14.403939000000001,6.65464
63600,4.228351,13.16252,6.187378
63900,3.754838,12.765675,5.995123
64200,4.292372,13.507557,6.675675
64500,4.386095,12.96468,6.439964
64800,4.11216,13.395135999999999,6.071704
65100,2.961964,13.613951,6.546809
65400,4.278633,13.250751999999999,6.1478
65700,2.775993,14.529260999999998,6.025321
66000,4.5394,24.082849,9.580814
66300,4.497816,13.345491,6.436461
66600,3.0379810000000003,13.195215,5.940484
66900,4.583611,13.317331,6.734134
67200,3.6327879999999997,13.089449,6.252453
67500,4.439587,13.299517999999999,6.27575
67800,4.497441,13.833471,6.884956
68100,4.460252,13.41619,6.369356
68400,3.138506,13.977997,6.023661
68700,5.598602,14.071764000000002,7.79029
69000,5.093485,14.435719,7.146580999999999
69300,2.814581,13.19886,6.131743
69600,4.434740000000001,31.542285999999997,9.305795
69900,3.525722,13.813042999999999,6.4095830000000005
70200,4.07418,13.813222,6.154214
70500,3.108592,13.380617,6.488539
70800,4.315593,14.64869,6.264257
71100,3.3693480000000005,14.206116,6.011823000000001
71400,4.524223999999999,14.145081,7.303344
71700,4.266982,14.829725,6.457954
72000,3.311385,13.196715,5.981908
72300,4.804459,14.090594,6.766725
72600,3.8492839999999995,15.099932999999998,6.275844
72900,4.515283999999999,13.128010999999999,6.262678
73200,3.1396189999999997,31.746028999999997,9.280693
73500,4.691432,14.538669,6.426534999999999
73800,3.454909,14.482485999999998,6.023299
74100,4.794674,13.681244,7.0139320000000005
74400,4.516265,15.129767999999999,6.339435
74700,4.30397,13.283698999999999,6.0700709999999996
75000,4.722258,13.734916,6.680178999999999
75300,3.9948940000000004,14.356074,6.1864930000000005
75600,4.290547,13.007793,6.056647
75900,4.211755999999999,13.74864,6.746500999999999
76200,5.353147,15.225779999999999,7.061881
76500,4.825604,14.600845999999999,6.618618
76800,4.689685,14.247732000000001,7.899602000000001
77100,4.607632,15.055269000000001,6.4834
77400,4.663896,77.629818,16.428310999999997
77700,4.344269000000001,13.697713,6.779856
78000,4.755776,14.378568,6.441307
78300,4.623101,12.824258,5.837147
78600,3.685257,13.719632,6.699713
78900,4.49702,12.787798,6.231952
79200,3.682752,13.803223999999998,5.80485
