timestamp,min_cpu,max_cpu,avg_cpu
48300,3.6690419999999997,15.379412,10.465512
48600,6.782464,16.105424,11.290261
48900,5.002119,16.908652,10.825147
49200,6.239757,17.49002,10.663908000000001
49500,6.497715,16.190614,10.853178
49800,7.8060149999999995,29.516157,12.420699
50100,7.599067,18.392895000000003,11.614564
50400,4.147208,16.845287,11.123541000000001
50700,6.60275,16.828364999999998,10.989041
51000,7.4679839999999995,32.673183,13.672630999999999
51300,6.892415,18.690503,12.11385
51600,6.606542,24.576829,13.142120000000002
51900,6.207367,17.407567999999998,12.293239999999999
52200,6.490308,18.287723,11.790953
52500,3.407625,18.138495000000002,11.100525
52800,7.303871000000001,18.006487,11.802348
53100,3.560457,17.034972,11.520092
53400,8.103911,15.845039000000002,11.809816
53700,4.410151,37.235336,13.326819
54000,7.965311,16.806881,12.274422
54300,6.980907000000001,29.414952000000003,12.653531
54600,8.181051,17.923095999999997,12.888017
54900,4.9419260000000005,19.745282999999997,12.686736
55200,4.620808,22.918516,13.64626
55500,8.724521000000001,19.630194,13.428369
55800,5.644375,19.803006,12.297383
56100,7.408374,25.992995,13.569639000000002
56400,6.907075999999999,53.05445400000001,13.663973
56700,7.589697,19.556507,12.434513
57000,7.334042999999999,38.603846000000004,13.619632000000001
57300,7.377142,21.830097,13.172710999999998
57600,3.319454,23.461763,12.724972
57900,4.0170449999999995,22.548946,13.143888
58200,7.832749000000001,20.293483,12.912639
58500,3.1735599999999997,17.83176,11.621469
58800,6.243843,25.774789000000002,12.596812
59100,6.62599,46.798629,14.087482000000001
59400,6.5790880000000005,21.512061,11.453192999999999
59700,3.3498160000000006,17.993954000000002,11.098496
60000,7.021089,17.601907,11.521225
60300,2.2427759999999997,16.148122,11.009243
60600,6.796081,27.015664,12.63031
60900,7.851532000000001,15.651001999999998,12.063031
61200,8.302178999999999,30.650481,13.45381
61500,7.561733,16.186456,12.220983
61800,8.745292,43.779851,14.119848999999999
62100,8.278135,17.535531,12.300842999999999
62400,6.723744,41.826572,13.042136
62700,5.964225,16.827011,11.240634
63000,4.46784,17.824752,10.264743
63300,4.547233,17.954573999999997,11.044898
63600,6.6397330000000006,18.213932,11.492703
63900,6.451401000000001,22.654508,11.838391
64200,6.407265,17.758001999999998,11.289648
64500,3.6876160000000002,15.901097,10.547292
64800,6.773130999999999,16.759837,11.987914
65100,3.482393,15.651612,11.493212
65400,7.645969,18.02717,12.897703
65700,5.6582360000000005,18.991236999999998,12.699867999999999
66000,3.1704939999999997,20.641788000000002,13.2137
66300,7.368289,19.67601,12.490079
66600,7.027492999999999,19.205612,12.585678
66900,6.427641,19.239051,13.002612
67200,7.665897,20.242829999999998,12.532289
67500,8.217507000000001,19.054492,12.81155
67800,7.887886999999999,18.963188,13.187503
68100,7.753446,19.825325,12.657765
68400,7.743257000000001,39.459738,13.799563000000001
68700,2.959458,18.438353,11.332460000000001
69000,7.114217,17.609839,11.808803
69300,4.723259,16.658567,11.662627
69600,7.949928,23.752306,13.045896
69900,4.493437,14.808554999999998,10.932746
70200,7.2955559999999995,17.671495,11.915422
70500,4.931143,17.895053,10.295505
70800,3.836064,12.940773,7.602266
71100,4.494022,15.873456,8.443783
71400,2.8435639999999998,12.249062,8.544838
71700,4.947039,17.781792000000003,10.923888
72000,4.23718,15.91036,8.588154
72300,4.157948,15.248095999999999,8.547462
72600,1.91675,19.026235999999997,9.185716000000001
72900,4.670518,15.023188000000001,9.671433
73200,2.463803,15.142203,9.222255
73500,6.558259,15.908707000000001,9.665356
73800,1.633697,17.847282,11.50464
74100,3.09673,15.62214,11.561335
74400,4.5718879999999995,19.989032,11.618542
74700,8.314672,28.805671000000004,13.06338
75000,7.596487,16.961312,12.556546
75300,2.057836,16.265606,12.067938
75600,7.688565,16.299523999999998,11.410596
75900,4.0964529999999995,15.473885999999998,11.261356
76200,7.939711999999999,17.360920999999998,12.03697
76500,5.482556,17.07271,12.370647
76800,7.4437880000000005,32.496503999999995,13.489273
77100,7.734476,16.33558,11.99353
77400,2.895901,16.6383,11.316916
77700,7.588203,61.600574,22.0269
78000,2.773001,15.231809,9.29216
78300,5.610431,14.159854999999999,9.552361
78600,4.926241,13.665316,9.399403999999999
78900,4.4614970000000005,13.708222,9.578156
79200,3.6755809999999998,14.161504999999998,9.662906
79500,4.505985,14.688628,9.987236
79800,5.49529,16.041516,9.364635
80100,5.406791,16.601192,10.068615
80400,4.387613,21.940864,11.545531
80700,4.753883999999999,18.869547,10.896525
81000,5.967868,20.1114,12.277436
81300,7.5155460000000005,35.135674,14.031146
81600,7.571616000000001,18.596737,11.82317
81900,3.686128,17.161758,11.466895
82200,2.586504,18.331813,12.03388
82500,7.1984699999999995,16.734198000000003,12.560295
82800,3.1254880000000003,18.426239000000002,12.151078
83100,8.727913000000001,17.697578,13.422826
83400,3.734862,18.189511,11.664760000000001
83700,7.167394,18.872507000000002,12.412543
84000,6.47623,27.9321,13.087583
84300,9.239116000000001,29.664485,14.353636999999999
84600,3.152406,19.120594,13.190132
84900,6.795192,40.052858,15.52946
85200,6.601698,19.150994,12.111528999999999
85500,5.135525,16.745821,11.083888
85800,6.240286,18.319377,10.779994
86100,5.7440809999999995,49.050416999999996,12.7082
86400,6.67197,16.187103,11.308711
86700,4.742771,28.511843,11.307736
87000,8.058059,17.188173000000003,11.638003
87300,5.877102,19.687339,12.036693
87600,3.303584,22.109816,11.895014999999999
87900,8.1093,16.14242,11.682377
88200,7.222103999999999,30.830375,12.817328
88500,7.686750999999999,15.903714,11.333153
88800,6.765273,15.430028,11.049223
89100,6.751222,15.543238,11.331057000000001
89400,3.1064990000000003,20.04443,11.035264
89700,5.499818,14.761829999999998,11.085861999999999
90000,4.998481,16.727394,10.419291000000001
90300,1.777425,15.131751000000001,9.827399
90600,5.239079,15.117489,10.383516
90900,4.344991,16.7198,10.015871
91200,5.010287,22.124534,10.625717999999999
91500,4.200406,13.152745999999999,9.402516
91800,5.855565,13.031101,9.750697
92100,4.7664,13.266085999999998,9.427941
92400,6.755975,13.229701,9.855308
92700,4.684734,14.04595,9.707289
93000,4.191433999999999,14.01648,9.930644000000001
93300,6.776673,13.344748999999998,10.363344
93600,3.1741509999999997,14.193681,9.903145
93900,6.296733000000001,13.649704999999999,9.687311
94200,1.788136,14.610085,10.066434
94500,6.526653,13.871372000000001,10.540408
94800,2.458257,18.350620000000003,10.384518
95100,4.647252,11.664291,8.152814
95400,3.304779,16.53816,7.464288000000001
95700,3.015906,17.3271,6.280522
96000,3.431704,9.526826,5.974556
96300,2.638652,9.348838,6.141987
96600,3.053225,9.702199,6.136328
96900,1.7206860000000002,9.883091,6.438434
97200,3.177605,9.331476,6.449237999999999
97500,4.008662,30.342433000000003,9.067717
97800,4.898761,15.900875,9.603578
98100,6.789153999999999,31.113509000000004,12.131366
98400,5.012407,24.562975,12.443234
98700,7.233708,15.158682,10.822558
99000,2.586046,16.795813,10.792663000000001
99300,6.857613000000001,15.9399,11.052469
99600,6.433019,24.220048000000002,11.049509
99900,7.296571000000001,15.644146,10.881464999999999
100200,5.901828,32.331009,12.136769000000001
100500,5.8310379999999995,16.39395,10.941198
100800,6.457996,29.252240999999998,11.392534
101100,6.472675,22.858013,11.063853
101400,6.352556,19.21668,10.584461
101700,1.722694,19.684275,10.084506
102000,5.3675370000000004,19.606587,10.586405000000001
102300,2.816249,17.824673,9.549599
102600,4.371633999999999,16.759682,9.229908
102900,2.561266,17.379929999999998,8.632958
103200,4.565105,17.610092,9.75849
103500,3.464693,13.884781,8.619354
103800,0.903451,12.833801,7.133317999999999
104100,2.512955,12.871350999999999,7.155158999999999
104400,2.062798,13.540802,6.995450999999999
104700,2.67408,12.027953,6.452733
105000,2.825715,12.168409,6.601444
105300,4.158929,16.971454,8.515138
105600,4.044230000000001,26.741562,9.403879
105900,4.612792,19.315903,9.607827
106200,2.920118,18.940795,8.678908999999999
106500,4.2725040000000005,15.727642000000001,8.469066
106800,2.8159520000000002,15.495557000000002,8.361397
107100,4.385208,41.472621000000004,10.008549
107400,3.674489,15.246843,8.467232000000001
107700,3.2520290000000003,16.353761,8.603330999999999
108000,3.464007,15.770128,8.589303999999998
108300,2.333734,15.145272,8.28195
108600,4.8389120000000005,13.917285999999999,8.695736
108900,3.164287,13.949095999999999,8.2658
109200,4.355064,19.627551,9.062695
109500,3.939577,12.803552999999999,8.268164
109800,1.899648,11.76022,8.469236
110100,4.379795,12.089976,8.692461
110400,4.69957,13.255287,8.928230000000001
110700,4.04555,12.434635,8.530111999999999
111000,4.3750599999999995,38.338853,9.617280000000001
111300,4.681013,13.318420000000001,8.870125999999999
111600,5.641141,37.159225,10.081667999999999
111900,4.971569000000001,14.357320000000001,8.471468
112200,4.824636,27.684719,9.541127000000001
112500,3.422025,14.264538,8.733883
112800,4.826517,25.251533,9.697836
113100,4.167866,13.43626,8.941933
113400,5.506801,14.209953,8.879614
113700,4.44958,63.978919,11.394536
114000,5.256272,13.790586,9.289218
114300,1.7979189999999998,15.054154,8.918695
114600,4.6211709999999995,14.358335999999998,9.031661
114900,5.185954,30.162784999999996,10.14922
115200,5.163505000000001,16.828557999999997,8.838104
115500,5.19209,12.954472,8.792135
115800,2.230975,14.489191,8.926362
116100,4.599609,13.800207,9.195551
116400,5.259361,31.609654,10.652712
116700,5.073906,15.000222,9.175087
117000,2.027564,11.173574,8.358427
117300,5.4585040000000005,12.349275,8.939633
117600,5.94551,13.404117000000001,9.032249
117900,1.816323,11.818764999999999,8.514255
118200,5.13278,14.091967000000002,9.378829
118500,2.295162,12.227283,9.22805
118800,5.294480999999999,15.099339,9.506117
119100,3.159227,13.466939000000002,9.590839
119400,5.755953,13.046919,9.524087
119700,4.022037999999999,14.571345999999998,9.305003
120000,5.591438,22.865391,11.272963
120300,5.809756,19.812483,10.775362
120600,2.856541,15.057818,10.588207
120900,5.954206,16.814918,10.854022
121200,5.016468,30.357863000000002,12.156935
121500,7.278295,18.207722,10.987402000000001
121800,5.611815,18.802048000000003,11.052242999999999
122100,7.055791999999999,18.943585000000002,11.364791
122400,5.040693,19.401059,11.113328
122700,6.545337,16.555834,11.112461999999999
123000,6.5705100000000005,14.749188,11.291293
123300,6.256353,15.791174,11.267012
123600,6.573392999999999,20.683034,11.850162
123900,4.971476999999999,17.970864000000002,10.680501
124200,6.111712000000001,15.173383,10.50873
124500,3.771125,13.728272,9.453648
124800,5.876644000000001,15.350467000000002,9.559844
125100,5.524475,22.450657,9.811817
125400,5.303281,14.120566,9.583505
125700,2.837406,16.386822,9.040713
126000,3.13435,15.614566,8.999913000000001
126300,7.146261999999999,18.328216,11.510636
126600,6.7281960000000005,31.161159,11.999899000000001
126900,6.216183,16.183823999999998,10.309475
127200,5.276263,20.150546,11.136908
127500,5.1421529999999995,17.267926,9.954806
127800,5.194098,36.406471,10.701675999999999
128100,5.423771,13.13189,8.575588
128400,2.425135,13.398968,8.300510000000001
128700,3.3580959999999997,11.838663,8.425714
129000,4.986376,12.343485000000001,8.621847
129300,3.909982,16.521527,10.119461
129600,6.674523,14.296832,10.763019
129900,2.2118279999999997,13.988957000000001,9.875492
130200,5.363589,12.483247,8.684139
130500,4.380679,29.932085999999998,9.836735000000001
130800,3.71219,23.541926999999998,9.482163
131100,2.923419,14.185445999999999,8.373064999999999
131400,3.423728,14.944645999999999,8.713623
131700,4.299358,12.110307,9.138144
132000,4.297369000000001,27.354378000000004,9.854412
132300,3.763954,14.829260000000001,9.569282000000001
132600,2.632021,14.126888000000001,9.971488
132900,5.679722,15.402191,10.361744999999999
133200,6.480041,23.536144,11.140125999999999
133500,6.6954970000000005,14.203812,10.24487
133800,6.896273,16.625010999999997,10.14361
134100,6.522685,20.403284,10.853688
134400,4.943398,20.487709,10.248673
134700,6.575817999999999,43.846959000000005,12.178153
135000,4.627316,13.877676999999998,9.259565
135300,3.804885,12.739514,8.427806
135600,4.286481,14.304572,8.61314
135900,5.103696,25.140721,9.347955
136200,4.511679,14.338873000000001,8.978378999999999
136500,3.787813,13.922087,8.854744
136800,5.853006,43.895687,11.973393
137100,6.144766000000001,18.825262,10.850525
137400,6.540818,35.476071000000005,11.832979
137700,7.164399,16.850504,11.599233
138000,6.125563,16.773457,11.347699
138300,7.905283,24.061526999999998,12.754567999999999
138600,2.889755,16.151788,11.223930000000001
138900,7.3468729999999995,20.566691,12.303786
139200,7.932372,29.747844,12.334359
139500,4.200748,18.621485,11.380787
139800,6.974213000000001,18.628195,11.871646
140100,6.180813,25.162582999999998,12.458178
140400,6.7630479999999995,16.092153,11.804811
140700,2.052706,18.31767,11.677076
141000,6.920397,17.203832000000002,12.187938
141300,6.864445,34.603165999999995,12.857264
141600,6.594154,17.346201999999998,11.691755
141900,6.312881,23.086298,11.508372999999999
142200,2.722328,16.754351,11.071702
142500,7.038245,37.515713,12.936733
142800,2.221995,15.996474,10.903977000000001
143100,6.6572960000000005,17.62888,11.357603
143400,4.872876,18.864128,11.284013999999999
143700,6.665849000000001,16.427709,11.243234
144000,3.8302410000000005,17.455966,10.807872
144300,6.721217,15.904635999999998,11.557761
144600,2.110561,16.313505,10.520197
144900,2.672772,16.173734,10.749262
145200,7.181645,17.079047,11.3251
145500,6.724807000000001,23.608442999999998,12.950092
145800,5.416721,13.5087,9.019522
146100,3.4856769999999995,14.309551,8.93552
146400,5.605693,13.493510999999998,8.902589
146700,2.801063,13.414137,8.898593
147000,4.90313,13.196485000000001,8.811128
147300,5.424862999999999,18.308082000000002,9.505475
147600,5.387787,26.545,11.18471
147900,6.449896,14.636345,10.084826
148200,3.4382870000000003,13.804371,9.785559
148500,6.327801999999999,13.991057999999999,10.106681
148800,2.668325,13.836457999999999,9.498204
149100,6.081551999999999,18.999819,10.579653
149400,2.6179349999999997,37.940557,12.225914999999999
149700,6.557776,16.863091,10.777496000000001
150000,6.767492,39.802035,12.322992999999999
150300,3.673028,17.732747,11.150574
150600,5.605192,18.601235,10.70878
150900,6.739998,17.572529,11.156041
151200,6.745703999999999,19.928657,11.948462
151500,5.530921,17.093781,11.047875999999999
151800,6.716336,18.17641,11.045063
152100,3.7478839999999995,16.802489,10.371924
152400,6.2515410000000005,15.898823000000002,10.764918
152700,6.011652,18.60434,11.438106
153000,8.141473,28.350543,12.147049
153300,5.7599730000000005,15.410898999999999,10.723397
153600,4.88477,13.824804,10.125752
153900,5.0901510000000005,13.616426,9.36611
154200,1.7650860000000002,12.731231,7.606124
154500,4.950734,13.053131,8.659078
154800,3.2986730000000004,12.173239,8.349366999999999
155100,5.506938,14.172031,8.452126
155400,4.509666,30.390351000000003,9.78032
155700,3.3134059999999996,12.888067,8.612159
156000,5.315862999999999,14.428342,8.387891999999999
156300,4.324308,17.749581,10.551271
156600,6.4207279999999995,15.798766,10.198306
156900,3.610364,16.983173999999998,9.566825
157200,6.415931,16.177657,9.966078
157500,1.864709,13.707016000000001,8.769013000000001
157800,5.812678,15.002154999999998,9.021951
158100,5.272694,15.664886,9.843246
158400,5.770976999999999,17.033325,10.289387
158700,5.285346,16.031132,10.506396
159000,3.161286,17.49822,10.272764
159300,5.0780449999999995,16.035703,11.015785000000001
159600,5.930378,15.345538000000001,10.271469
159900,5.5541339999999995,21.227563,11.333386
160200,5.3501080000000005,23.561967000000003,11.338657000000001
160500,5.815362,14.610585999999998,10.036309
160800,1.8541470000000002,15.109306,10.223004
161100,7.129455,21.886637,11.255699
161400,7.458050999999999,16.002804,11.020864999999999
161700,1.3614629999999999,15.386373999999998,10.295227
162000,7.8285919999999996,13.993908,10.340537
162300,4.5776010000000005,17.107723,10.309134
162600,6.038975,17.841936999999998,10.86801
162900,6.023236,17.759351000000002,10.601019
163200,6.418206,16.602814000000002,10.806184
163500,2.938192,20.47591,10.743014
163800,2.416474,64.519723,19.290603
164100,3.658228,15.310035999999998,8.079912
164400,4.311099,17.745953,8.955277
164700,3.126712,14.571447000000001,8.28762
165000,3.486387,28.832040000000003,9.156554
165300,4.650019,16.282572000000002,8.858203999999999
165600,4.319262,24.503492,8.962494
165900,3.593961,14.507010999999999,7.252477000000001
166200,4.988557,28.023343,8.501408
166500,4.897926999999999,45.563632,10.24489
166800,5.374942,18.677906,9.576719
167100,5.3775900000000005,23.011515,11.419450999999999
167400,5.130393,21.838856,10.621636
167700,3.3151879999999996,17.444786999999998,8.265696
168000,5.410887000000001,18.789941,9.116081
168300,2.43209,18.372816,10.013735
168600,6.1272839999999995,16.924012,10.852428999999999
168900,6.128326,17.625873000000002,10.50794
169200,3.084991,14.373988,8.636433
169500,4.125678,16.760588000000002,9.669869
169800,3.477157,12.394899,8.049177
170100,4.523783,11.67041,8.009974
170400,4.16263,12.705989,7.71605
170700,5.196047,23.955154999999998,9.575407
171000,2.875677,14.462001,7.982275
171300,4.454087,33.900599,10.170374
171600,3.3424480000000005,18.046184,8.824651
171900,4.442386,13.765834,9.370869
172200,4.325601,14.498285000000001,8.338648
172500,3.7482599999999997,12.071336,8.139464
172800,3.747068,13.613105,7.598615
173100,3.085512,11.083785,7.220702
173400,3.5771910000000005,11.265308000000001,7.23292
173700,4.158271,12.952886999999999,7.279838000000001
174000,4.197436,11.390607000000001,7.539300999999999
174300,2.721155,21.544726999999998,7.453836
174600,4.1714080000000004,12.900751,7.761419
174900,2.313584,11.458361,6.484891999999999
175200,2.199911,11.359638,7.1827
175500,4.328677,14.634198000000001,7.631513000000001
175800,2.2956220000000003,12.237502000000001,7.200191
176100,4.161005,12.412127,7.682831
176400,2.514844,13.117420000000001,7.223203999999999
176700,2.975732,12.228153,7.096785000000001
177000,2.972928,16.079795,8.744214
177300,4.870475,17.464931,10.204977
177600,4.615028,24.274379999999997,10.536444
177900,5.135429,20.278381,9.882394
178200,4.397245,18.005401000000003,9.818798
178500,3.7145230000000002,14.567943,9.345865
178800,4.200178,14.1121,9.067782000000001
179100,5.650333,21.854297,9.57448
179400,4.99115,13.346153,9.286648
179700,1.16324,13.597737,8.333739
180000,4.2571900000000005,12.481163,9.055775
180300,1.442569,13.824392999999999,9.655077
180600,4.275346,14.405617999999999,10.212289
180900,6.702141,13.795205,10.67046
181200,4.095073,13.926923,10.046825
181500,5.509286,23.71358,10.63985
181800,2.131685,15.305279999999998,9.651342
182100,5.497267,13.236032999999999,9.585061
182400,3.099723,14.003098000000001,9.357418
182700,5.735646,14.799739,10.232383
183000,5.19417,28.453434,10.833973
183300,5.141953,18.907885999999998,10.235439999999999
183600,4.615145,16.763977,9.773675
183900,3.9881010000000003,13.783369,9.008972
184200,7.090346,13.915752,9.629069
184500,1.506405,12.689662,9.389495
184800,5.176446,16.392384,10.079328
185100,2.701823,18.866426999999998,10.099200999999999
185400,4.415972,15.5515,9.443935
185700,4.72438,29.636777000000002,10.322989
186000,3.198995,15.414387,9.350539
186300,2.907022,13.923345000000001,8.078858
186600,1.8658099999999997,13.900103,8.071548
186900,3.9784610000000002,13.712816,8.512293
187200,2.943375,18.963667,9.118349
187500,3.4456599999999997,13.153379000000001,8.372622999999999
187800,1.006399,13.952479,7.8338410000000005
188100,3.4337199999999997,14.318726999999999,8.571562
188400,3.6255879999999996,16.998539,9.218355
188700,3.039327,24.085546,11.07403
189000,5.680825,17.029625,10.614384
189300,4.97237,16.161189999999998,10.575509
189600,5.460374,16.230512,10.494247999999999
189900,3.3448300000000004,18.441292999999998,10.478327
190200,5.177792,18.962679,11.545376
190500,1.024838,17.814197,9.898861
190800,4.719993,18.552646,10.566702000000001
191100,4.783849,40.907716,11.482911999999999
191400,4.394589,36.902612,11.372272
191700,5.313884,18.03997,11.49666
192000,4.137765,19.110978,11.162041
192300,4.415001999999999,24.053911,11.637874
192600,4.4321779999999995,17.506595,10.729389999999999
192900,4.7127300000000005,18.535231,10.887694999999999
193200,2.8453459999999997,18.505448,10.758873
193500,5.301936,18.509284,11.463739
193800,5.989967,26.427725,11.771477
194100,2.016285,19.640937,11.401575
194400,5.924476,18.449597,12.099997
194700,2.9402880000000002,16.742563,9.369152
195000,3.000523,16.703135,9.241287
195300,3.269068,34.717392,10.207947
195600,2.876611,15.209060999999998,9.067194
195900,1.24394,22.320695999999998,10.363349000000001
196200,3.63703,15.729856,9.860913
196500,2.910234,20.000723,10.354959
196800,4.835332,20.177712,12.766628
197100,7.56935,22.738122,14.362842
197400,4.822832,24.989193,14.343313
197700,5.959944999999999,25.411482,14.873251000000002
198000,4.120128,29.302059999999997,13.542754
198300,6.329275,21.336194,14.086395999999999
198600,8.043159,41.860580999999996,16.034224
198900,7.521097999999999,24.437528,15.224714
199200,6.019519,23.002581,14.779454999999999
199500,7.459844,27.23262,14.873307
199800,7.565755,18.684673,13.853307999999998
200100,1.8953389999999999,30.583067,15.273620000000001
200400,7.767656,20.215651,14.345056
200700,2.654594,21.192403,13.700671
201000,6.164521,18.752883999999998,13.545292000000002
201300,7.431445,21.801361,14.001192000000001
201600,8.474117999999999,20.126566,14.686938
201900,4.587051,19.844179999999998,14.023959
202200,6.056335,24.00139,14.284317000000001
202500,7.060206,38.930489,15.390923
202800,5.099463,20.235271,13.795204
203100,8.688564,26.852224,14.785266
203400,4.51026,20.974625,13.775154999999998
203700,10.771875999999999,21.230811,14.706782
204000,9.747717,31.140197999999998,14.907193
