timestamp,min_cpu,max_cpu,avg_cpu
0,12.526986,28.801564000000003,15.762129000000002
300,11.503701,29.988396,14.990592000000001
600,11.836961,14.382506,13.15045
900,12.536562,13.570281,13.178882999999999
1200,13.082168,31.485565,15.409962
1500,12.104728,14.802988000000001,13.398875
1800,12.653405000000001,13.884448,13.178692999999999
2100,12.410175,33.827415,15.508196
2400,12.953465,14.503383,13.494457
2700,12.815382000000001,14.786307,13.551842
3000,12.104955,14.946233,13.63195
3300,13.287467999999999,15.247770000000001,13.817281
3600,13.025749000000001,13.801235,13.536995000000001
3900,13.231851999999998,27.258625,15.922198999999999
4200,12.203386,19.57337,13.744345000000001
4500,13.155314,14.592058999999999,13.80385
4800,13.042408,30.920305,15.574116
5100,13.258678,15.073561999999999,13.913325
5400,13.05343,14.315529000000002,13.638592000000001
5700,12.565636,14.174644,13.349611999999999
6000,12.55994,14.343448,13.669348000000001
6300,13.193833999999999,14.041618,13.663232
6600,13.421472,15.862904,13.887065
6900,13.371974,33.696161,15.814986
7200,12.607433,14.361813,13.484491
7500,13.131923,15.07599,13.727243
7800,12.515574,14.157929000000001,13.439382
8100,12.201117,14.639488,13.330078
8400,12.851633,14.09106,13.339751000000001
8700,12.990943,31.881484000000004,15.698467
9000,12.202936,13.756642999999999,13.254110999999998
9300,12.850660000000001,14.360023000000002,13.242876
9600,12.144798,30.642991,15.270542
9900,12.876956,15.081671,13.558212
10200,12.674673,14.411773,13.474539000000002
10500,13.155335,15.002904999999998,13.824041000000001
10800,12.934101,28.517102,15.595723000000001
11100,13.37297,14.96899,13.766394
11400,12.890877,14.348904000000001,13.550585
11700,12.273259,31.347739,14.947315
12000,13.142907000000001,14.284985999999998,13.587528
12300,13.334802999999999,15.148845999999999,13.810173
12600,13.115885999999998,33.746652000000005,15.706228
12900,12.767304,14.380401,13.688718
13200,12.789992,14.746817000000002,13.489465
13500,13.140592000000002,31.487089,15.796923000000001
13800,12.398972,14.39825,13.365182999999998
14100,13.21239,15.066720000000002,13.696267
