timestamp,min_cpu,max_cpu,avg_cpu
0,3.5656309999999998,13.373264,5.632262
300,3.1844490000000003,11.088277,4.98123
600,3.84335,11.636177,5.3063910000000005
900,3.6617589999999995,13.202639999999999,5.720375
1200,3.599481,11.063724,5.0198540000000005
1500,3.660451,11.914328999999999,5.483693
1800,3.222207,13.204438,5.503616
2100,3.8177769999999995,11.140632,5.128115
2400,3.147225,5.28019,4.502007
2700,3.6250050000000003,13.154373000000001,5.728968
3000,3.5689919999999997,52.136732,9.736241999999999
3300,3.132748,22.752357,7.130878
3600,3.546878,11.20895,5.5736669999999995
3900,3.755926,11.050886,5.022616999999999
4200,3.6507300000000003,11.56763,5.202678
4500,2.442548,11.488342999999999,4.6696550000000006
4800,3.5161269999999996,11.195828,4.9543230000000005
5100,2.765132,5.735864,4.370818
5400,3.402712,11.47911,5.464676
5700,3.671786,11.101316,5.098664
6000,2.8508720000000003,11.921389,5.195594
6300,3.607382,11.299995,5.652023000000001
6600,2.94956,11.017642,4.873545
6900,3.640365,21.641379999999998,7.056786
7200,2.6175,11.204583999999999,4.610551999999999
7500,3.722984,11.157231,5.001404
7800,3.6302260000000004,5.064301,4.381313
8100,3.5597730000000003,11.677128,5.638057
8400,3.653221,11.130222999999999,5.06729
8700,3.03681,12.139664,5.1756459999999995
9000,3.532374,12.191206,5.547676999999999
9300,3.05075,11.050739,4.785501999999999
9600,3.7166669999999997,12.904469,5.235811
9900,3.0854369999999998,11.386444000000001,4.718414
10200,3.4834629999999995,11.092975,4.985136
10500,3.0547150000000003,18.636165,6.103932
10800,3.5671690000000003,12.986553,5.589685
11100,3.5607699999999998,11.170492999999999,5.199147
11400,2.721285,13.052043,5.082681
11700,3.6698120000000003,12.568121000000001,5.729499
12000,2.991157,11.181221,4.773322
12300,3.399969,13.051123,5.355109
12600,3.3605410000000004,11.305475999999999,4.580001
12900,3.663189,11.226561,5.06963
13200,3.4290279999999997,5.2531419999999995,4.28592
13500,3.4984900000000003,12.833833,5.6997800000000005
13800,3.4564160000000004,11.114285,5.084261
14100,3.667904,22.169052,7.132375
14400,3.460165,12.799694,5.570812999999999
14700,3.3968300000000005,11.144342,4.809058
15000,3.624803,13.128075,5.269963
15300,3.4456919999999998,11.498873,4.748088
15600,3.42909,11.177309,4.972383
15900,3.5175690000000004,5.064624,4.450687
16200,3.540121,11.257075,5.560011
16500,3.3941269999999997,11.176712,5.03405
16800,3.5817419999999998,12.935608,5.127744
17100,3.3955580000000003,11.355164,5.666215
17400,3.4386669999999997,11.08194,4.7347660000000005
17700,3.7664199999999997,21.903572,7.114277
18000,3.494897,11.524258999999999,5.424964
18300,3.6550019999999996,11.686414,5.086051
18600,3.621168,5.052965,4.247383999999999
18900,3.564925,11.769233,5.65602
19200,3.4810470000000002,11.513708,4.892222
19500,3.738287,13.413816,5.408949
19800,3.4473510000000003,11.491175,5.360423
20100,2.877493,11.580675,4.890861
20400,3.575907,12.838869,5.104015
20700,3.7124620000000004,13.299482000000001,6.6957059999999995
21000,3.5161480000000003,11.343874000000001,4.957023
21300,3.674788,22.780131,8.029884
21600,3.6857330000000004,12.096964999999999,5.699777
21900,3.835118,11.608175,5.316814
22200,3.74516,11.9416,5.333613
22500,3.5475800000000004,12.175888,5.72136
22800,3.518618,11.490877000000001,5.099558999999999
23100,3.4796839999999998,12.107038000000001,5.206065
23400,3.5254489999999996,12.712431,5.763466
23700,3.6890379999999996,11.584096,5.068899
24000,3.435916,6.377454,4.313099
24300,3.691787,12.418397,5.816534
24600,3.474417,11.404465,4.952848
24900,3.7226800000000004,21.431613,7.360734
25200,3.46452,11.950171000000001,5.501581
25500,3.083068,11.568567,5.014782
25800,3.4922169999999997,11.878299,5.060098
26100,2.713266,12.940082,5.687334
26400,3.4607069999999998,11.49667,4.958287
26700,2.597852,6.15879,4.257879
27000,3.6118870000000003,12.215282,5.709426000000001
27300,3.59637,11.513826,5.00148
27600,3.781225,11.938341000000001,5.404368
27900,2.996099,11.678732,5.557539
28200,2.956907,11.286209,4.874208
28500,3.624749,29.628199,7.08957
28800,2.901677,11.289424,5.5677010000000005
29100,3.8709839999999995,11.297406,5.1076760000000005
29400,3.273002,6.520377,4.313548
29700,3.691319,11.523964999999999,5.8910860000000005
30000,3.586672,11.139271,5.241534
30300,3.782879,11.927147999999999,5.443622
30600,3.5233809999999997,11.293479,5.810739
30900,3.887693,11.152269,5.450648
31200,3.539113,11.693507,5.344653
31500,2.981055,30.34375,8.406896000000001
31800,3.6167830000000003,14.907459,9.243781
32100,4.099703,29.887985999999998,7.915178
32400,3.546307,12.644828,5.884052
32700,3.6497620000000004,34.074256,7.828444999999999
33000,3.631417,12.046538,5.285039
33300,3.588707,12.086542,5.812536
33600,2.770324,12.894053,4.7558050000000005
33900,3.8308989999999996,11.826342,5.337422
34200,3.4659760000000004,12.807067,5.743878
34500,3.6976809999999998,12.438166,4.968392
34800,3.058655,11.559342,5.048743
35100,3.565319,12.495828,5.800559
35400,3.507574,25.633236,6.992635000000001
35700,3.880669,29.435432000000002,7.175078999999999
36000,3.5782510000000003,12.448466,5.760025
36300,2.8052639999999998,12.68571,4.796654
36600,3.758083,11.696841000000001,5.300979
36900,2.199881,13.000689,5.683564
37200,3.536778,12.441967,4.8396040000000005
37500,3.262094,11.621551,5.190869999999999
37800,3.537772,12.326657,5.732725
38100,3.620932,49.732621,9.356771
38400,3.813794,11.560137,5.2998970000000005
38700,2.539068,12.364399,5.751864
39000,2.498823,12.645355,4.713830000000001
39300,3.8785220000000002,21.291311,7.154424000000001
39600,3.59885,12.911052999999999,5.772536
39900,3.6306190000000003,12.607496000000001,5.0109699999999995
40200,3.646621,11.59583,5.646294
40500,3.559569,11.385885,5.788812
40800,3.698053,75.95079399999999,11.897492999999999
41100,3.6091309999999996,11.575025,5.364271
41400,2.680887,11.394568,5.595459
41700,2.959547,12.429574,4.857661
42000,3.683812,11.684660000000001,5.341065
42300,3.619457,11.350964999999999,5.848788
42600,3.620025,12.343922000000001,4.881265
42900,2.5341560000000003,11.755528,5.165195
43200,3.645828,11.228261,5.670013
43500,3.4565839999999994,98.447195,13.981145999999999
43800,3.712647,11.506522,5.232401
44100,3.609862,11.977214,5.864034999999999
44400,3.331695,11.038458,4.832392
44700,3.584164,11.756706,5.412912
45000,3.621554,12.208563,5.730281
45300,3.5388019999999996,11.311905,4.951878
45600,3.020471,11.838961999999999,5.14853
45900,3.5897089999999996,12.027546000000001,5.873991
46200,3.645426,99.416476,13.978203
46500,3.5851599999999997,22.612559,7.151014999999999
46800,2.351341,11.915817,5.578219
47100,3.561401,11.162842,5.3157440000000005
47400,3.663905,11.551533000000001,5.234705
47700,2.572394,12.350548,5.72504
48000,3.651247,11.475093,4.951912
48300,3.017281,11.745885000000001,5.21874
48600,3.693936,12.219399000000001,5.786093
48900,3.64776,99.52639599999999,13.905981
49200,3.643442,11.860816,5.365684
49500,3.230874,12.144783,5.817958999999999
49800,3.5565029999999997,11.695656,5.02372
50100,3.715804,22.758177,7.188530999999999
50400,2.6554189999999998,12.038227000000001,5.611611
50700,3.5105180000000002,11.293509,4.950728
51000,2.523331,11.673385000000001,5.04413
51300,3.725019,12.289085,5.839637000000001
51600,3.727813,99.058665,13.778720000000002
51900,3.528401,11.700339999999999,5.460161
52200,3.6070879999999996,12.133742999999999,5.716024
52500,2.571108,10.818621,4.865325
52800,3.7113379999999996,11.387613,5.321704
53100,2.485234,10.813363,5.426558
53400,3.8097339999999997,10.427468,5.204699
53700,3.6489839999999996,76.96549,13.199848999999999
54000,3.759946,10.698592,5.0832489999999995
54300,3.721564,90.740397,13.639438
54600,3.575051,10.534863,5.301
54900,3.0555369999999997,10.06949,5.039346
55200,3.7792730000000003,11.104781,5.664897
55500,3.6992279999999997,10.305193,5.5980739999999996
55800,3.731435,11.0552,5.026341
56100,3.785424,12.102551,5.815759
56400,3.7045809999999997,9.975748,5.324116
56700,3.56737,10.900262,5.063969999999999
57000,3.8204800000000003,62.501278000000006,11.027992
57300,3.665639,23.805384,7.189736
57600,3.576382,10.17654,5.149547
57900,3.8700639999999997,11.999796,5.84636
58200,3.580429,9.027386,5.272648
58500,3.6115150000000003,10.146006,4.967119
58800,3.5799160000000003,12.013744,5.697786
59100,3.54166,8.97645,5.706747
59400,3.47475,9.82872,4.870264
59700,3.575847,37.80315,8.380144999999999
60000,3.760077,9.032205000000001,5.383738
60300,3.700958,9.707912,5.0918470000000005
60600,3.5175589999999994,38.967081,11.955432
60900,3.8215550000000005,25.362369,7.464645
61200,3.516029,11.26697,5.651016
61500,3.5563519999999995,12.125668,5.826059
61800,3.526795,12.136797,5.978333999999999
62100,3.593714,8.578919,4.873079
62400,3.6049279999999997,12.575645,5.680834
62700,3.655057,8.695621000000001,5.271999
63000,3.5215440000000005,8.41671,4.946119
63300,3.7397989999999997,11.779392,6.0027919999999995
63600,3.6246699999999996,11.588645,5.872605
