timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,6.5948839999999995,1.008624
300,0.00084,11.358891,1.235254
600,0.0,8.477177000000001,0.941469
900,0.000907,9.073214,1.0240790000000002
1200,0.000781,7.742978,1.301679
1500,0.0,9.063479,1.086964
1800,0.0012619999999999999,8.638522,1.275085
2100,0.000778,12.574356,1.210011
2400,0.001059,7.228708,1.271599
2700,0.00037400000000000004,8.869504,1.079167
3000,0.0011769999999999999,8.13872,1.294409
3300,0.000532,6.500654,0.870539
3600,0.000472,6.812069,1.217733
3900,0.0015890000000000001,10.664406,1.223894
4200,0.000591,30.644028000000002,1.7163650000000001
4500,0.001407,10.801428,1.2512370000000002
4800,0.001645,7.595347,1.084647
5100,0.001525,11.918832,1.2529489999999999
5400,0.000926,9.882462,1.217485
5700,0.001027,10.397433,1.2700360000000002
6000,0.002314,6.9550220000000005,1.137917
6300,0.001437,15.810792000000001,1.287023
6600,0.001634,7.060478999999999,1.238337
6900,0.001034,6.76766,1.1292790000000001
7200,0.0019089999999999999,6.503352,1.192026
7500,0.0008269999999999999,11.710695,1.236785
7800,0.0030559999999999997,7.24805,1.2239719999999998
8100,0.00067,96.955151,2.404363
8400,0.00101,10.494761,1.114834
8700,0.001945,14.088726000000001,1.514941
9000,0.00042300000000000004,7.5956410000000005,1.069818
9300,0.001277,8.06783,1.198043
9600,0.0017329999999999997,7.821188,1.148749
9900,0.002318,8.532079,1.247826
10200,0.00155,7.430018,1.200664
10500,0.001269,11.246969,1.171897
10800,0.0012460000000000001,13.075248,1.005362
11100,0.0013369999999999999,7.540452,1.268174
11400,0.001276,47.404289,2.0396959999999997
11700,0.001574,8.186657,1.339206
12000,0.001209,7.9607779999999995,1.073028
12300,0.0,8.051544999999999,1.132559
12600,0.001482,7.652394,1.244628
12900,0.0,7.877146000000001,0.9655969999999999
13200,0.0009289999999999999,6.410955,1.23022
13500,0.0,6.423127,1.132663
13800,0.001072,6.937487,1.07126
14100,0.000788,8.032073,1.0733270000000001
14400,0.0,8.979094,1.186856
14700,0.001281,5.741703,1.082493
15000,0.0,7.643791,1.073699
15300,0.001469,7.030449000000001,1.227909
15600,0.000798,7.335284,1.013971
15900,0.001401,7.732766000000001,1.197463
16200,0.00063,7.4846710000000005,1.09751
16500,0.001895,5.862914,1.245348
16800,0.0,12.551876,1.177331
17100,0.001731,24.701338,1.56538
17400,0.001058,7.8770929999999995,1.162679
17700,0.0,7.855288000000001,1.069798
18000,0.001208,11.338224,1.204684
18300,0.0,8.924547,1.259986
18600,0.001221,8.699119,1.159704
18900,0.0,8.545539999999999,1.092694
19200,0.001149,12.611772,1.185173
19500,0.0,8.017114,1.037482
19800,0.001201,9.697925999999999,1.155921
20100,0.001462,8.182541,1.2236129999999998
20400,0.000944,11.658192,1.0837350000000001
20700,0.001157,8.424225999999999,1.211406
21000,0.000571,7.460004,0.9923930000000001
21300,0.0014199999999999998,11.519058,1.286995
21600,0.0008759999999999999,10.199904,1.054678
21900,0.001215,9.191507000000001,1.302804
22200,0.0022789999999999998,16.473243,1.6679240000000002
22500,0.0008960000000000001,8.586808,0.985333
22800,0.001963,10.360672000000001,1.239983
23100,0.0,8.463458000000001,1.064251
23400,0.001387,10.472922,1.217606
23700,0.001846,17.703205999999998,1.7171669999999999
24000,0.001167,9.919274,1.085231
24300,0.0,7.9511009999999995,1.159824
24600,0.001091,7.991977,1.258607
24900,0.001004,28.103694,1.3737030000000001
25200,0.00063,6.5208699999999995,1.2294100000000001
25500,0.001008,6.337243,1.2159440000000001
25800,0.000705,10.271057,1.235321
26100,0.001854,6.367441,1.2418870000000002
26400,0.000414,7.6572309999999995,1.238431
26700,0.001393,7.877447999999999,1.0989879999999999
27000,0.0,9.193199,1.2176690000000001
27300,0.00139,8.028400999999999,1.238117
27600,0.000363,7.288006,1.066845
27900,0.00066,7.075211,0.968924
28200,0.000775,7.545736,1.214755
28500,0.0010220000000000001,15.499639000000002,1.365574
28800,0.0014960000000000002,7.341914999999999,1.128916
29100,0.0007480000000000001,7.276007000000001,1.0568790000000001
29400,0.001465,8.101628,1.184742
29700,0.001418,8.106191,1.234536
30000,0.001437,7.2427470000000005,1.197755
30300,0.000394,6.481922,1.080342
30600,0.000551,8.169838,0.9553149999999999
30900,0.0018280000000000002,7.259332000000001,1.223953
31200,0.001251,8.448891,1.061207
31500,0.001247,7.3403089999999995,1.185132
31800,0.00062,7.980666,1.2554969999999999
32100,0.044697,39.373628000000004,3.5371120000000005
32400,0.0007379999999999999,34.612845,1.944568
32700,0.0013859999999999999,11.574897,1.213643
33000,0.00064,11.261156,1.148578
33300,0.001251,6.565510000000001,1.167055
33600,0.001309,8.259061,1.238751
33900,0.001408,5.857979,1.095053
34200,0.001183,11.057472,1.283915
34500,0.000384,9.574271000000001,1.031253
34800,0.0015119999999999999,12.429242,1.07387
35100,0.001425,11.220886,1.05732
35400,0.0015890000000000001,14.363485999999998,1.165764
35700,0.0,11.618928,1.231763
36000,0.00133,40.925139,1.637652
36300,0.001457,11.965517,1.281067
36600,0.000758,10.717694999999999,1.016273
36900,0.001801,10.383983,1.313057
37200,0.00037400000000000004,9.845719,0.942235
37500,0.009000000000000001,8.921864,1.370778
37800,0.001267,85.926946,2.223968
38100,0.001163,10.795594,1.290368
38400,0.000784,7.507852000000001,0.908927
38700,0.0,7.090746,1.1722489999999999
39000,0.0012720000000000001,10.577374,1.092295
39300,0.000542,11.964145,1.317551
39600,0.001786,5.988585,1.132212
39900,0.0007480000000000001,7.496867999999999,1.309267
40200,0.000801,5.986145,1.1505290000000001
40500,0.000384,9.653921,1.0738889999999999
40800,0.001456,8.242344000000001,1.2163
41100,0.0,7.319725999999999,1.236047
41400,0.0009720000000000001,8.163733,0.971858
41700,0.001263,6.711550999999999,1.093107
42000,0.0,7.814783,1.018371
42300,0.002862,7.5304660000000005,1.267671
42600,0.0,11.896319,1.142562
42900,0.0008550000000000001,8.151618,1.091521
43200,0.000364,7.660689,1.0999649999999999
43500,0.001418,7.695953,1.272849
43800,0.0,9.169007,0.8950879999999999
44100,0.000295,7.2807759999999995,1.1363860000000001
44400,0.001243,9.498636,1.145018
44700,0.001333,9.290021000000001,1.2345549999999998
45000,0.001961,11.325421,1.192541
45300,0.00066,8.071452,1.22651
45600,0.001408,9.431237,1.208352
45900,0.001241,8.760023,1.130734
46200,0.001407,10.518886,1.1377959999999998
46500,0.001575,8.685191,1.280385
46800,0.001251,7.354322,1.089375
47100,0.002339,8.839421000000002,1.2483819999999999
47400,0.000601,9.482660000000001,0.9972049999999999
47700,0.002257,9.96797,1.2700719999999999
48000,0.001173,8.297107,1.032621
48300,0.002499,8.984321000000001,1.31637
48600,0.0009429999999999999,17.115264,1.658497
48900,0.002058,7.880419,1.3321100000000001
49200,0.000433,7.855642,0.8753139999999999
49500,0.001515,9.93442,1.197452
49800,0.001281,7.742083,1.0982049999999999
50100,0.0,7.8104130000000005,1.315056
50400,0.0010689999999999999,8.011597,1.087876
50700,0.0011279999999999999,8.241688,1.307175
51000,0.001188,7.357919,1.120533
51300,0.000443,8.471664,1.085967
51600,0.001038,8.115336,1.2472530000000002
51900,0.000886,7.824669,0.9950180000000001
52200,0.0,10.041405000000001,1.079609
52500,0.001077,7.794357000000001,1.2726540000000002
52800,0.001674,8.223400999999999,1.0205629999999999
53100,0.001355,7.2166179999999995,1.22566
53400,0.000512,6.645098,1.12124
53700,0.001263,9.404364999999999,1.14676
54000,0.0,7.6529169999999995,1.116282
54300,0.001111,7.678485,1.218361
54600,0.0,7.889415,0.974191
54900,0.0,5.582688,1.0672409999999999
55200,0.001301,7.372988,1.239859
55500,0.0,7.442575,1.146088
55800,0.001644,8.683685,1.1061
56100,0.0,9.149942999999999,1.19269
56400,0.00057,6.757039,1.108464
56700,0.000266,8.215846,1.07005
57000,0.001112,10.563951,1.2162389999999998
57300,0.000404,5.527737,0.945533
57600,0.0012900000000000001,34.640921,1.7702080000000002
57900,0.0011099999999999999,11.543275,1.155432
58200,0.00042300000000000004,6.126898000000001,1.0284959999999999
58500,0.001434,6.971792,1.245091
58800,0.001034,10.530579,1.1474280000000001
59100,0.001191,11.247986000000001,1.109421
59400,0.0,8.356309,1.002616
59700,0.001403,9.956515,1.25845
60000,0.00065,11.318845,0.8943780000000001
60300,0.001297,19.169477,1.562049
60600,0.001484,8.075795,1.153558
60900,0.001241,9.154095,1.26788
61200,0.002277,8.43951,1.189438
61500,0.0010539999999999998,86.751992,2.344112
61800,0.000842,8.356697,1.2173180000000001
62100,0.0,10.100966,1.076563
62400,0.001209,12.483327000000001,1.18947
62700,0.001802,9.554742999999998,1.0976290000000002
63000,0.00105,8.273665,1.263998
63300,0.000991,8.202492,1.128539
63600,0.001176,11.209823,1.326306
63900,0.0008460000000000001,9.108324,1.104356
64200,0.000443,10.952499000000001,1.3521530000000002
64500,0.001368,10.405592,1.110956
64800,0.001038,7.041783000000001,1.089145
65100,0.000984,9.547907,1.111672
65400,0.0005610000000000001,7.748428,1.172934
65700,0.000404,9.673591,1.142441
66000,0.000732,7.882060000000001,1.257082
66300,0.001477,8.017261,1.2728979999999999
66600,0.000779,9.091892,1.073294
66900,0.001007,10.447883000000001,1.2577049999999999
67200,0.000909,8.853624,1.132948
67500,0.001248,7.785628,1.4133850000000001
67800,0.0013390000000000001,10.277379,1.123515
68100,0.001362,8.132728,1.076278
68400,0.002023,7.809403,1.11789
68700,0.001005,6.865489,1.081049
69000,0.0,7.423717,1.012835
69300,0.001361,7.677486999999999,1.294107
69600,0.0,6.9215,0.927718
69900,0.001282,7.163514,1.211678
70200,0.00040199999999999996,11.809959,1.327184
70500,0.001106,7.256127,1.0994899999999999
70800,0.00042300000000000004,8.457054,0.992949
71100,0.0,7.6769929999999995,1.158435
71400,0.001498,6.798986,1.187343
