timestamp,min_cpu,max_cpu,avg_cpu
14700,3.755139,11.01339,5.101344999999999
15000,2.900743,11.722485,5.275617
15300,3.650585,11.249514999999999,5.205799
15600,3.1238799999999998,11.027683,4.832642
15900,2.831963,37.488147,7.933839
16200,3.732827,10.849723,5.290852
16500,3.194713,11.005991999999999,4.965711
16800,3.9433849999999997,54.919035,13.378423000000002
17100,3.357428,11.555663000000001,5.593672
17400,3.631417,10.769853,4.891532
17700,3.262094,11.605637,5.272886
18000,3.5528410000000004,10.920594,5.055746
18300,3.379422,11.04792,4.804074
18600,2.756048,11.182703,5.065108
18900,3.6245879999999997,11.264324,5.078856
19200,2.383253,10.881083,4.709681
19500,4.018862,24.404993,8.611674
19800,3.42631,11.548972000000001,5.110739
20100,3.667646,11.130602,4.9889339999999995
20400,3.3004,11.498052000000001,5.270496
20700,3.6590809999999996,11.322294,5.174508
21000,2.8549330000000004,11.028768,4.891006
21300,3.820882,11.058133999999999,5.353878
21600,3.6406110000000003,12.462653,5.37367
21900,3.3566910000000005,11.250581,5.01489
22200,3.889543,12.391392999999999,6.15161
22500,3.381928,12.69092,5.309783
22800,3.6502790000000003,10.973299,5.026354
23100,3.6923239999999997,12.111816000000001,6.290789
23400,3.4664650000000004,13.820976000000002,5.451594
23700,3.039175,11.969037,5.017113
24000,3.8224150000000003,11.803792,6.124781
24300,3.019365,12.848525,5.0957360000000005
24600,3.6622239999999997,13.540698999999998,6.021833
24900,3.9496629999999997,11.214781,5.95288
25200,2.948196,12.384214,5.466093
25500,3.676509,11.197823,5.104601000000001
25800,3.013811,10.907281,5.304169
26100,3.664057,12.47557,5.978331
26400,3.683469,11.523421,5.499391
26700,4.170275,22.522271,8.187384
27000,3.4951980000000002,13.570631,5.317399
27300,3.648392,11.123667,5.289115
27600,3.943867,11.139413000000001,5.4892970000000005
27900,2.940339,12.494108,5.98605
28200,3.7515949999999996,11.172619000000001,5.159878
28500,2.910448,11.54951,5.537434999999999
28800,3.5776239999999997,12.541798,6.056445
29100,3.763368,11.981407,5.091661
29400,3.820641,11.158538,5.419852
29700,2.586559,12.720714,5.090718
30000,3.83005,11.179536,5.5333120000000005
30300,3.893506,30.426814,8.170388
30600,3.5811309999999996,13.583082999999998,6.234077
30900,3.7026190000000003,11.360555999999999,5.210483
31200,3.8616370000000004,11.173093,5.554988
31500,3.708571,11.994183,5.887754
31800,3.7297949999999997,11.466946,5.775705
32100,4.054258,11.371604,5.538638
32400,3.683964,11.291225,5.141385
32700,3.852295,11.213686000000001,5.267015
33000,3.9687300000000003,11.273809,5.459185
33300,3.786728,12.054911,5.903329
33600,3.7862419999999997,11.256142,5.2461150000000005
33900,3.9635949999999998,22.104474,8.319439
34200,3.648947,12.481352000000001,6.040365
34500,3.129725,12.047299,5.213753
34800,3.866651,11.232644,5.532851
35100,3.4356699999999996,12.282829,5.865079
35400,3.7530989999999997,19.102523,6.700369
35700,4.005407,11.528787,5.622528
36000,2.922575,12.043966000000001,5.808844000000001
36300,3.9684160000000004,11.474345,5.364459
36600,3.361974,11.412078,5.35568
36900,3.719097,11.495616,5.972869
37200,2.701589,6.194119000000001,4.4330940000000005
37500,3.951525,29.074781,8.104574000000001
37800,3.699846,16.430739000000003,6.4574940000000005
38100,3.887122,19.606319,6.869222
38400,3.877277,11.517978,5.491898
38700,3.0903099999999997,11.794137,5.873536
39000,3.738461,11.18931,5.300113
39300,3.419167,11.419456,5.424691
39600,3.609341,11.666867,5.885004
39900,2.269937,6.407098,4.378406
40200,3.908988,11.329428,5.460415
40500,3.619036,11.562673,5.158524
40800,3.7756559999999997,19.643919,6.782922999999999
41100,3.922713,29.369234999999996,8.130267
41400,3.716725,12.4236,6.035623
41700,3.756811,11.623752,5.374912999999999
42000,3.9748900000000003,11.737438000000001,5.479515
42300,3.846378,12.060721000000001,6.0055879999999995
42600,3.578761,5.612401,4.5384839999999995
42900,4.020586,12.811528,5.58228
43200,3.7662370000000003,11.171111,5.337721
43500,3.814749,11.202974000000001,5.6853419999999995
43800,3.9758400000000003,12.840465,5.494024
44100,3.8122839999999996,12.183176,5.94876
44400,3.7983839999999995,11.146394,5.472414
44700,3.99891,29.494121999999997,8.197816
45000,3.835691,12.191255,6.156551
45300,3.774467,6.6943839999999994,4.85113
45600,3.9445360000000003,52.301699,13.165504
45900,3.829917,11.556113999999999,5.493987000000001
46200,3.792817,11.170045,5.195037
46500,4.040780000000001,12.754136,5.525169
46800,3.810157,11.679780000000001,5.885991000000001
47100,3.8659209999999997,11.11037,5.3066830000000005
47400,3.4964129999999995,12.395557,5.248479
47700,3.7815550000000004,11.921517999999999,5.895899
48000,3.783293,6.061192,4.493835
48300,4.027539,29.326404999999998,8.120211999999999
48600,3.583042,12.735517,5.810918
48900,3.812011,11.284245,5.4005730000000005
49200,2.857889,12.514353,5.416075
49500,3.537411,12.865989,5.9486040000000004
49800,4.028899,11.014928999999999,5.382159
50100,3.7509410000000005,12.793887,5.628254
50400,3.793448,12.676817,6.032229
50700,3.62103,11.304192,5.308233
51000,3.933661,12.991753,5.553708
51300,3.936692,11.907596,5.227003
51600,3.777044,11.068539999999999,5.27762
51900,2.607237,17.037337,7.88927
52200,3.247035,12.56321,5.979847
52500,3.786636,10.848241,5.344714
52800,3.8519050000000004,10.911736,5.29577
53100,3.9090019999999996,12.97515,6.107876999999999
53400,3.6573910000000005,11.062888000000001,5.203424
53700,3.895711,10.934223,5.382816
54000,3.7037139999999997,11.741172,5.226942
54300,3.7773660000000002,10.992213000000001,5.3619959999999995
54600,3.6967160000000003,11.023952,5.260859
54900,3.2482349999999998,12.692934,6.106928
55200,3.849379,11.191774,5.3025519999999995
55500,4.207705000000001,29.912093,8.248928
55800,3.959342,12.818263,6.254155
56100,3.8705830000000003,11.2064,5.4738169999999995
56400,3.952058,10.960146,5.386261
56700,3.9453199999999997,11.555335000000001,5.406699
57000,3.884204,10.9945,5.292339
57300,3.975945,11.131357000000001,5.528345
57600,3.286807,12.515105,6.003483999999999
57900,3.931977,11.061483,5.400114
58200,3.974474,11.120174,5.862581
58500,3.773454,13.034217,6.196589
58800,2.934297,11.107738000000001,5.275949
59100,3.9719029999999997,20.787126999999998,8.517828
59400,3.808021,12.719039,5.561365
59700,3.7422089999999995,10.975192,5.423387
60000,3.4522169999999996,10.909208999999999,5.36043
60300,3.1474509999999998,14.27408,6.061687999999999
60600,3.7276309999999997,11.183675,5.420129
60900,3.3720120000000002,10.885409,5.408241
61200,3.7762849999999997,18.078198,6.108935
61500,3.341073,11.374536,5.37151
61800,3.9794739999999997,11.041058999999999,5.395791
62100,4.018967,19.220481,6.29805
62400,3.89099,11.310622,5.3304860000000005
62700,4.1252580000000005,30.365640000000003,8.171877
63000,3.48999,19.712492,6.170074
63300,3.766199,12.58336,6.041012
63600,3.8262440000000004,11.407803,5.376214
63900,3.8871279999999997,18.666279,6.203183999999999
64200,3.3313620000000004,12.583164,5.245465
64500,4.111978,11.477549,5.451015
64800,3.490954,6.234147,4.600786
65100,3.7535809999999996,12.803529,5.3345970000000005
65400,3.9770019999999997,11.391649000000001,5.32297
65700,3.550665,18.498151999999997,5.901974
66000,3.738499,12.701111000000001,5.337885
66300,3.372144,31.216225,7.937411
66600,3.8468430000000002,19.279413,6.226634
66900,2.910675,12.619449000000001,5.2389589999999995
67200,3.791177,11.80152,5.575064
67500,3.5524709999999997,6.62211,4.722873
67800,3.870339,12.891182,5.39538
68100,4.019472,11.449908,5.411771
68400,3.7426190000000004,18.482214000000003,6.005593
68700,3.716518,12.796382000000001,5.355805999999999
69000,3.123746,11.229839,5.262452
69300,3.863428,18.729247,6.1872739999999995
69600,3.6828199999999995,12.753891000000001,5.316457
69900,4.068644,11.658146,5.987877
70200,3.8952449999999996,26.881895,7.031877000000001
70500,3.86024,13.023401,5.5650010000000005
70800,4.071907,11.413963,5.467233
71100,3.9396949999999995,16.568589000000003,6.09301
71400,3.909958,12.696927,5.410847
71700,4.079612,11.549085,5.627718
72000,3.741282,11.446652,6.2318739999999995
72300,3.575844,13.010896,5.495237
72600,3.941415,11.257773,5.43604
72900,3.66215,11.862786999999999,5.611119
73200,3.8146980000000004,12.595829,5.382061
73500,4.158418,11.631749000000001,5.811583000000001
73800,3.4303800000000004,29.633011,8.737397
74100,3.721086,11.70078,5.388905
74400,4.242341000000001,56.472616,17.178207
74700,3.636713,11.69937,6.128712
75000,3.018734,11.084610000000001,4.777845
75300,4.03297,11.121184,5.432425
75600,3.350407,10.88415,5.0930919999999995
75900,3.4571089999999995,11.085413,4.98505
76200,3.3879410000000005,11.564869999999999,5.135725
76500,3.485122,11.024734,5.792325
76800,3.404642,10.94754,4.848717
77100,4.253654,10.908872,5.667999
77400,3.6446160000000005,18.366571,8.521271
77700,3.595445,10.933761,5.038968
78000,3.748875,10.957486,5.341958
78300,3.3741760000000003,92.22591800000001,15.1844
78600,3.583069,10.853663000000001,5.0811660000000005
78900,4.159304,11.416672,5.574175
79200,3.672197,39.376383000000004,9.90366
79500,3.46729,17.179387,6.259473000000001
79800,3.8251739999999996,11.202295,5.6105849999999995
80100,3.812176,11.097235000000001,6.0413239999999995
80400,2.950343,10.828231,4.910480000000001
80700,4.108793,11.117045,5.423209
81000,3.005837,30.05098,7.8969130000000005
81300,3.4733129999999997,10.757636999999999,4.996732
81600,3.788556,11.334007000000001,5.290801999999999
81900,3.4513830000000003,11.089924,5.909084
82200,3.449788,10.816607000000001,4.941364
82500,4.0081809999999995,10.807828,5.6572510000000005
82800,3.4784699999999997,11.157483000000001,5.878163
83100,3.76255,10.792608,5.186203
83400,3.788066,10.908246,5.320775
83700,3.5706279999999997,99.399237,14.966592000000002
84000,3.6976660000000003,11.227012,5.05269
84300,3.778368,12.062941,5.480346
84600,3.595534,23.127273000000002,8.638925
84900,2.77726,10.8805,5.068387
85200,3.7234300000000005,11.148635,5.811011
85500,3.796885,12.661069,6.106935
85800,3.092705,11.234663000000001,4.9987699999999995
86100,3.9446120000000002,10.928266,5.568131
86400,3.435544,12.357786,5.994983
86700,3.6223059999999996,10.959686999999999,5.112171
87000,3.7313739999999997,11.5858,5.35499
87300,3.567706,12.418992999999999,6.0284889999999995
87600,3.421335,10.959956,5.043896
87900,3.732567,10.985803,5.8086709999999995
88200,3.6061650000000003,31.116222999999998,8.714511
88500,3.912813,10.97637,5.986601
88800,3.7181260000000003,11.238994,5.48382
89100,3.6298410000000003,12.33196,5.237121
89400,3.6541639999999997,11.144821,5.0809690000000005
89700,3.959578,6.381218,5.167661
90000,3.572621,12.378022999999999,5.985037999999999
90300,3.619636,10.986907,5.133066
90600,3.125427,11.254185000000001,5.188796
90900,3.601775,12.527012,6.062365
91200,3.0632580000000003,11.003673,5.022094999999999
91500,3.710871,11.200204,5.583843
91800,3.926186,29.673394000000002,8.093641
92100,3.6611559999999996,11.070752,5.225631
92400,3.081472,6.1488760000000005,4.689478
92700,3.643852,12.267947999999999,6.061087000000001
93000,3.6471709999999997,11.038966,5.002535
93300,3.250952,11.195474,5.3138440000000005
93600,3.634664,12.690107000000001,6.037342
93900,3.837454,11.048447999999999,5.291357
94200,3.856675,11.574339,5.5424739999999995
94500,3.763703,11.97016,5.359026
94800,3.6593739999999997,11.205513999999999,5.185306
95100,2.781093,6.73152,4.677935
95400,3.845761,37.856014,8.645258
95700,3.5658269999999996,11.076385,5.232285
96000,2.9507689999999998,11.303281,5.255527
96300,3.7811800000000004,11.093605,5.98192
96600,3.042898,11.049932,5.207276
96900,3.8934550000000003,10.923637,5.575275
97200,3.159612,11.355936,5.786074
97500,3.789304,11.332196000000001,5.344592
97800,3.820244,6.456972,4.783454
98100,3.8654260000000003,11.057406,5.968253
98400,3.379687,11.144961,5.12542
98700,2.839499,11.299648,5.292689
99000,3.854925,37.492339,8.577049
99300,3.7529529999999998,11.17704,5.351789
99600,3.756903,11.094484,5.489682
99900,3.563575,11.378392,5.884317
100200,3.796089,10.954688,5.264455
100500,3.823642,6.6284160000000005,4.8700980000000005
100800,3.8786089999999995,11.112021,5.797802
101100,3.780274,11.084042,5.504402
101400,3.9032080000000002,11.114785000000001,5.343948999999999
101700,3.931193,11.019472,6.019492
102000,3.842522,11.095951,5.313038
102300,4.006579,11.278229,5.644319
102600,3.3786449999999997,22.8973,8.532017999999999
102900,3.791011,11.219981,5.424253
103200,3.105222,49.751071,13.104235000000001
103500,3.969267,11.514543,6.161918
103800,4.011305,11.75003,5.690429
104100,4.127207,11.226222,5.63087
104400,2.9581049999999998,11.05556,5.722709
104700,3.993323,11.201122,5.874136
105000,3.8221879999999997,12.229650999999999,5.413965
105300,3.259692,11.052916999999999,5.11578
105600,3.6348949999999998,11.12145,5.224031
105900,3.1358669999999997,12.609969,5.493434
106200,4.0281400000000005,29.339446999999996,8.464537
106500,3.224592,12.730097,5.428307
106800,3.822048,12.804924,5.514954
107100,3.8283129999999996,11.05813,6.013423
107400,3.7278230000000003,11.090283,5.414818
107700,4.054313,12.583665,5.628798000000001
108000,4.137445,49.028572,10.425735000000001
108300,3.769932,11.112413,5.353801
108600,4.0359050000000005,12.768778999999999,5.611455
108900,3.8579309999999998,11.495838000000001,6.003277
109200,3.672765,11.477478999999999,5.348698000000001
109500,4.120072,12.477406,5.665653
109800,3.960205,25.747864,8.542889
110100,3.5722339999999995,12.138324,5.513472
110400,3.858606,12.714037,5.5450349999999995
110700,3.9002839999999996,11.730827,6.108301
111000,3.724104,11.025455000000001,5.330845
111300,3.961238,12.513886999999999,5.708983
111600,3.7136050000000003,11.175844999999999,5.926241
111900,3.7521269999999998,11.778857,5.321907
112200,3.838104,12.782819,5.591198
112500,3.734174,11.580841,6.097937
112800,3.7850449999999998,11.166216,5.4353
113100,3.8730510000000002,12.753867999999999,5.671771
113400,3.512658,31.278087,8.573457000000001
113700,3.931399,12.210314,5.597508
114000,3.8804279999999998,12.652022,5.563462
114300,3.969124,11.545503,6.12732
114600,3.1749,11.897021,5.186974
114900,4.096038,12.301694,5.628168
115200,3.6588519999999995,11.297216,5.992816
115500,3.7877120000000004,11.270586999999999,5.36839
115800,4.024508,11.232097999999999,5.455257
116100,4.128658000000001,12.086679,6.285014
116400,3.794143,11.319484,5.4199839999999995
116700,3.700739,11.336635000000001,5.4420470000000005
117000,3.7929440000000003,29.779409,8.695059
117300,3.7599050000000003,6.253225,4.73883
117600,4.049105,11.540515,5.485526
117900,4.0342459999999996,11.670413,6.377374
118200,3.829392,11.546073,5.220379
118500,4.067391000000001,11.519585000000001,5.576069
118800,3.983514,25.798655,7.555466
119100,3.9647129999999997,11.416144000000001,5.417623000000001
119400,3.975831,11.677411,5.3222830000000005
119700,4.165916999999999,11.474689999999999,6.194857
120000,3.7149900000000002,6.062078,4.62743
120300,4.061191,11.637053,5.564122
120600,4.09063,24.149883,9.989869
120900,3.7638849999999997,12.846296,5.471647
121200,3.9240470000000003,11.792318,5.524801
121500,4.041569,11.740775,6.229476999999999
121800,3.863725,11.639839,5.393742
122100,4.00795,11.689339,5.4406360000000005
122400,4.117528,11.663475,6.160481
122700,3.8757870000000003,6.626782,4.832393
123000,3.9851300000000003,11.864321,5.528682
123300,4.063866,14.007202,7.113583
123600,3.8527699999999996,11.595661,5.211286
123900,4.0619819999999995,11.40263,5.500451
124200,3.3293489999999997,30.684597999999998,8.629049
124500,3.925677,13.010911,5.541126
124800,3.9769989999999997,11.340926,5.294727
125100,4.063326999999999,11.337249,6.150449
125400,3.729224,6.053569,4.541543
125700,4.023837,11.4447,5.510325
126000,3.722294,19.579057000000002,7.469017999999999
126300,3.922703,12.812700999999999,5.603798
126600,4.00025,11.494511,5.502318
126900,3.9468339999999995,11.717578,6.63408
127200,4.009279,13.221545,5.454923
127500,4.063292,11.594595,5.824721
127800,3.993554,22.765952,8.814126
128100,4.0019540000000005,6.9776869999999995,4.743514
128400,4.110177999999999,11.583157,5.548499
128700,4.035948,17.954331,7.349903
129000,3.970301,12.718246,5.302377
129300,4.243008000000001,11.551696000000002,5.668467
129600,3.8700940000000004,11.569734,6.164052
129900,3.965872,12.913677,5.526273000000001
130200,4.001892,11.507157000000001,5.288865
130500,3.8461839999999996,11.93693,6.24885
130800,3.978871,13.274852,5.608485
131100,4.108792,11.831217,5.620156
131400,3.95937,30.745239,8.771299
131700,4.102683,14.243163000000001,5.731465
132000,4.083836,46.425387,13.30613
132300,3.3778940000000004,12.640901,6.115981
132600,3.7619480000000003,12.942139,5.170903
132900,3.0807849999999997,11.325761,5.209183
133200,3.7365699999999995,11.596665,5.870426999999999
133500,2.8002029999999998,12.558273,5.0235959999999995
133800,3.7658519999999998,11.571022,5.201118
134100,3.139168,11.845415,5.7622599999999995
134400,3.737518,12.47728,5.052704
134700,3.787889,11.385463,5.595191000000001
135000,3.8725739999999997,29.973837,8.444499
135300,3.7483269999999997,12.332797,5.32085
135600,3.1388580000000004,11.400114,5.194007
135900,3.8376349999999997,11.973927999999999,5.99378
136200,3.67501,11.315427,5.057061
136500,3.7645800000000005,11.343713000000001,5.487731
136800,3.2498549999999997,11.872567,5.7534790000000005
137100,3.674472,11.272818,5.0932260000000005
137400,3.8062110000000002,11.624642,5.875894000000001
137700,3.254458,12.979416,5.890716
138000,3.7796510000000003,11.403018,5.158076
138300,3.438794,11.560105,5.4476379999999995
138600,3.786286,26.708277000000002,8.551783
138900,3.0225619999999997,12.775045,5.062748
139200,3.9762809999999997,11.714872,5.454029
139500,3.159753,12.491211999999999,5.7803580000000006
139800,3.741941,11.101105,5.0579849999999995
140100,4.037249,11.225593,6.108264
140400,3.759843,12.342937,5.871793
140700,3.833251,11.057239,5.110442
141000,3.724277,11.221777000000001,5.273509
141300,3.817314,12.193413,6.0179089999999995
141600,3.644256,11.355291000000001,5.323963
141900,3.970093,11.218909,5.692065
142200,3.746457,31.231702000000002,8.465441
142500,3.813514,12.471847,5.450394999999999
142800,4.129894,15.741269,6.493011
143100,3.821818,11.216028,5.491233
143400,3.711436,11.673378999999999,5.844007
143700,3.952921,11.438397,5.57638
144000,3.7373190000000003,11.726278,5.331294000000001
144300,3.7626269999999997,11.294486000000001,5.803253
144600,4.017014,11.421005000000001,5.444795
144900,3.7154830000000003,6.205894,4.6480760000000005
145200,3.721776,11.27674,5.81842
145500,3.9886190000000004,11.642091,5.880393
145800,3.3275669999999997,23.992247,6.940060000000001
146100,3.8044800000000003,12.490821,6.155806
146400,4.088414,11.44239,5.365907
146700,3.7283089999999994,12.695758,5.367726
147000,3.666525,11.347177,5.671476999999999
147300,4.016442,11.24654,5.578582
147600,3.6087,6.461292,4.427814
147900,3.702177,11.155861999999999,5.812942
148200,3.335607,11.267218,5.239248
148500,3.311376,12.49255,5.054825
148800,3.709654,11.930401,5.885892
149100,2.911149,11.28542,5.360075
149400,3.669576,31.742409999999996,7.811016
149700,3.2505,12.339369999999999,5.71172
150000,3.8024690000000003,32.934822,8.14039
150300,3.79567,6.350709999999999,4.437214
150600,3.655608,11.464383,5.79247
150900,3.164044,11.134707,5.203042
151200,2.896373,12.423513,4.9185620000000005
151500,3.778033,11.768758,5.892106
151800,3.5231209999999997,11.405077,5.295852
152100,3.770408,12.784411,5.342909
152400,3.055776,11.303402,5.5417819999999995
152700,4.07418,11.335201,5.602275
153000,3.735775,28.050086,6.599308000000001
153300,3.688629,14.924449,6.440247
153600,2.970925,11.216835000000001,5.233562999999999
153900,2.925503,12.528364,5.034301999999999
154200,3.8524910000000006,12.058548,5.974792
154500,3.603098,11.490692,5.439858
154800,3.8368309999999997,12.588427000000001,5.342022
155100,3.8133739999999996,11.182080000000001,6.303813
155400,3.894018,11.215745,5.473205
155700,3.752989,6.525856,4.715712
156000,3.823686,12.118022999999999,5.938159
156300,4.12246,15.124709,6.549205000000001
156600,3.757261,11.366799,5.228130999999999
156900,3.796266,31.88151,8.966899
157200,3.222077,11.243096000000001,5.315321
157500,3.7678279999999997,11.005302,5.265922
157800,3.11957,11.819045,5.729579
158100,3.810137,11.390201,5.600276999999999
158400,3.0871880000000003,11.236719,4.920574
158700,3.740371,11.590086,6.003837
159000,3.1773279999999997,11.880758,5.231330000000001
159300,3.8782980000000005,11.273133999999999,5.236777
159600,3.644404,12.532975,5.898487
159900,4.058022,11.413221,5.680703
160200,3.501318,11.805214,5.215564
160500,3.058763,33.60582,8.899319
160800,3.969104,39.437158000000004,11.615564
161100,2.978889,11.790861999999999,5.305379
161400,3.5973089999999996,11.678711,5.825811
161700,3.498182,11.721825,5.155806
162000,3.668558,11.106983999999999,5.031702
162300,3.6263940000000003,12.070587,5.685204
162600,3.635967,11.086497,5.1052480000000005
162900,3.875548,11.169007,5.103561
163200,3.068501,11.411622999999999,5.522375
163500,3.6174720000000002,11.198352,5.339576999999999
163800,2.9306389999999998,10.996336,4.752256
164100,3.5767800000000003,31.468696,8.620146
164400,3.587889,11.552000999999999,5.423418
164700,3.7611269999999997,62.565808999999994,15.471781
165000,3.7132739999999997,12.454849000000001,5.850445
165300,4.009566,14.660113,6.386246
165600,4.0135510000000005,39.602719,9.149987
165900,3.958093,22.981985,7.157196000000001
166200,3.788276,12.012057,5.45669
166500,3.818546,11.093815,5.298305
166800,3.829064,11.432367999999999,5.7629589999999995
167100,3.648594,32.974671,8.148885
167400,3.642353,11.049872,5.006246
167700,3.4397839999999995,33.369865000000004,8.846108000000001
168000,2.837228,12.500409,5.349399
168300,3.7488660000000005,11.088832,5.230983999999999
168600,3.563057,11.986982000000001,5.877611
168900,3.840336,13.048416,5.636238
169200,2.901879,11.257971000000001,5.055091
169500,3.7833650000000003,11.733172,5.836856
169800,3.8353900000000003,13.180406,5.83172
170100,3.863757,11.020228999999999,5.135281
170400,3.2767180000000002,11.597395,5.730912
170700,2.547807,12.533267,5.096003
171000,3.7553980000000005,11.073174,5.088025
171300,3.891818,24.863862,8.493157
171600,4.023055,12.540247,5.457339
171900,3.7951669999999997,11.163464999999999,5.356889
172200,3.876689,11.830475,5.966252
172500,2.508855,6.758395,4.570757
172800,3.8016,11.510224000000001,5.22549
173100,2.60046,12.612263,5.766241
173400,3.4781,12.547512,5.145233999999999
173700,3.965033,11.367059,5.271075
174000,3.9126300000000005,11.841409,5.822122
174300,4.140549,12.906622,5.600567
174600,3.6423870000000003,11.338647,5.363534
174900,4.185503,40.613525,9.079469
175200,2.740103,6.245125,4.507071
175500,4.008786,11.202441,5.248099
175800,3.0296830000000003,12.479119,5.796618
176100,4.273624,12.578209,5.574644
176400,3.848641,11.489189,5.271143
176700,4.059186,12.269586,6.152332
177000,4.0376650000000005,11.32514,5.415795
177300,3.8639940000000004,37.98253,8.583794000000001
177600,3.7666839999999997,12.601059,5.938842
177900,2.950485,5.599995,4.594801
178200,4.004042,11.319964,5.319413
178500,2.456798,33.015075,8.774702
178800,2.7241,11.602807,5.161147
179100,3.868842,11.186016,5.454731
179400,3.697225,18.402561,6.536288
179700,3.9387550000000005,11.526567,5.577604
180000,3.6458769999999996,11.616653999999999,5.405505000000001
180300,3.8438230000000004,18.575011,6.020139
180600,2.73632,5.66066,4.481888
180900,3.800993,11.65019,5.363272
181200,3.346493,19.107394,5.939733
181500,3.06601,11.633359,5.307278
181800,3.914289,12.094821000000001,5.556572
182100,2.967852,44.978766,8.753445
182400,3.7995080000000003,11.742058,5.434294
182700,3.71949,11.54805,5.229612
183000,3.7175089999999997,18.980379,6.040603
183300,3.9433510000000003,20.834273,6.966566
183600,3.7566580000000003,11.849387,5.353484
183900,3.768903,19.514869,6.7433369999999995
184200,3.936613,11.963586,5.384638
184500,2.598035,11.533217,5.1528279999999995
184800,3.400089,19.075875,5.803318
185100,4.038736,11.850878,5.531657
185400,2.729477,11.930696000000001,5.148091
185700,3.9167739999999998,45.377083,8.846084
186000,3.857412,25.310918,7.382254
186300,4.054737,11.683145,5.476476
186600,3.826888,19.914683,6.178107
186900,4.028023,11.922711999999999,5.491487
187200,3.8140669999999997,12.229811999999999,6.049931
187500,3.821024,19.410794,7.07993
187800,3.832918,12.0277,5.412287
188100,4.198354,30.491970000000002,8.013437
188400,3.607814,16.593662,6.023676
188700,4.034007,23.278254999999998,7.363372999999999
189000,3.8349800000000003,12.294942,5.552303
189300,3.5484699999999996,28.908059,8.681144
189600,3.87295,42.752179999999996,13.237565
189900,3.221159,12.142925,5.382069
190200,2.748773,13.203859,5.792982
190500,3.9426370000000004,11.900495,5.361219999999999
190800,3.171447,11.891278,5.12865
191100,3.694603,13.101892999999999,6.012593
191400,3.89431,20.083026999999998,6.879658
191700,3.817244,11.568149,5.182892
192000,2.9899709999999997,13.749023999999999,5.852175
192300,3.9970209999999997,11.901983999999999,5.408036
192600,2.963387,11.740186,5.144394
192900,3.7018449999999996,36.312589,8.636527000000001
193200,3.776007,12.893386,5.525968
193500,2.5391340000000002,11.689452000000001,5.225006
193800,3.5118519999999998,13.219497,5.929180000000001
194100,3.9776589999999996,19.872853,6.962378
194400,3.754569,11.796339,5.3794699999999995
194700,3.5012309999999998,13.87248,5.913994000000001
195000,3.8861559999999997,12.358652000000001,5.383454
195300,3.7245190000000004,11.67022,5.29004
195600,3.425762,13.027046,5.658371
195900,3.777052,11.737016,5.433173
196200,3.375736,11.919833,5.149252
196500,3.717739,26.35785,8.576185
196800,3.6645449999999995,12.767843,5.179032
197100,3.718322,11.820841,5.31318
197400,3.516086,11.546434,5.793779
197700,3.968985,11.894264999999999,5.462583
198000,3.462285,17.804129,6.494451000000001
198300,3.639189,29.390040000000003,8.240221
198600,3.946139,11.740195,5.414237
198900,2.96157,11.703353,5.252828
199200,3.493292,11.665503999999999,5.87191
199500,2.8925110000000003,11.876031,5.327298000000001
199800,3.5791470000000003,11.78243,5.308527
200100,3.4142230000000002,37.063334999999995,7.561028
200400,3.88792,12.890766000000001,5.6907190000000005
