timestamp,min_cpu,max_cpu,avg_cpu
0,4.433368,12.665409,6.253553
300,4.366759,13.956301999999999,6.295446
600,4.549158,12.482622000000001,6.374647
900,3.759181,34.239378,9.046510000000001
1200,4.305315,13.881186999999999,6.298728
1500,4.995604,17.021121,6.984238
1800,4.4105360000000005,12.702069,6.234015
2100,4.588212,13.878286,6.281274
2400,4.991071,12.385735,6.497625
2700,4.507532,12.827575,6.313004
3000,4.757067,13.913145000000002,6.366102
3300,4.635338,12.577872,6.47858
3600,4.465416,12.931083000000001,6.549265
3900,4.402892,12.511627,6.172823
4200,5.001949,13.713904999999999,6.678621000000001
4500,4.330837,33.526306,9.088511
4800,4.369511,13.047641,6.145842
5100,4.150658999999999,12.694436999999999,6.5210040000000005
5400,4.251536,12.854880999999999,6.30896
5700,4.2287550000000005,12.469794,6.217036
6000,4.674055,12.290227,6.559633
6300,4.447299,12.912493,6.421003
6600,4.333880000000001,12.563692999999999,6.2093050000000005
6900,4.564161,7.360905000000001,6.066078
7200,4.252103,12.631416,6.301218
7500,4.5106209999999995,12.339668,6.1757
7800,4.893206,12.531072,6.539397
8100,4.146075,25.29828,9.040878
8400,3.6497949999999997,12.294775,6.359971
8700,4.968012,12.440424,6.645921
9000,4.310036,13.357439000000001,6.185936
9300,4.754497,12.490213,6.169980000000001
9600,4.397546,7.108792,5.605035
9900,4.459959,13.165707000000001,6.283165
10200,4.471832,13.040357,6.100149
10500,3.988689,12.682574,6.405608999999999
10800,4.433247,12.945369,6.248876
11100,4.431432,13.140007,6.144773000000001
11400,4.667854,12.985415,6.568283999999999
11700,4.67509,13.215937,6.321325
12000,4.436159,12.770424,6.178551000000001
12300,3.817511,7.990303999999999,5.732782
12600,4.546662,14.797873999999998,6.288826
12900,4.608203,12.672514999999999,6.352347
13200,4.709298,13.045123,6.628169000000001
13500,4.5808919999999995,14.929176000000002,6.384628
13800,4.183387000000001,13.223006,6.62605
14100,4.414207,13.039989,6.567686
14400,4.662325,15.428654000000002,7.367335000000001
14700,4.476724,13.013844,6.224994000000001
15000,4.433454,32.062932,9.142227
15300,4.492478,29.77716,9.060303999999999
15600,4.367656,14.782848999999999,7.155763
15900,4.707514,12.902486999999999,6.650252
16200,4.410998,16.029367999999998,7.379036999999999
16500,4.551158999999999,21.468569,7.872592999999999
16800,4.445396,13.339891,6.554546
17100,4.27775,14.706682999999998,7.144563000000001
17400,4.581728,13.328923000000001,6.208489
17700,4.388443,32.517109999999995,9.198383
18000,4.498258,14.798762,6.277975
18300,4.389026,14.886576999999999,7.139188000000001
18600,4.4091949999999995,13.165610000000001,6.5889619999999995
18900,4.572298,19.390624,10.002983
19200,4.527005,13.162741,6.825831
19500,4.548849,12.835741,6.629916000000001
19800,4.482258,14.708077,6.373769
20100,4.7613080000000005,12.938587,6.173361
20400,4.365616,20.937222,7.966139
20700,4.598117,13.201281,6.150619
21000,3.972206,13.410285,6.211988
21300,4.394551,12.933114999999999,6.565010000000001
21600,3.3701589999999997,13.170354000000001,5.979411
21900,4.986993,12.916413,6.905624
22200,4.493157,13.482897,6.593572
22500,3.232308,35.099746,9.037306
22800,4.6636370000000005,12.789330999999999,6.4023699999999995
23100,4.707294,50.151117,14.144416
23400,4.601947,13.412865,6.276231
23700,4.4008970000000005,13.777799,6.319157
24000,4.669226,13.272310000000001,6.563157
24300,3.732078,13.088227,6.110493
24600,4.906786,13.084037,6.868296000000001
24900,4.599112,12.654413,6.625338
25200,4.296168,16.606289,7.254539
25500,4.519528,12.701279,6.397695
25800,4.923012,12.67302,6.6129880000000005
26100,4.478415,26.198952,9.082263000000001
26400,3.7657870000000004,13.612323000000002,6.30549
26700,4.752233,12.643303999999999,6.709839
27000,3.371569,12.804447999999999,6.10048
27300,4.651751,12.825873,6.837598
27600,5.012789,12.945414999999999,6.617029
27900,4.181015,13.327307000000001,6.2110449999999995
28200,4.527623999999999,12.571764,6.436411
28500,3.8159,13.665234,6.491396
28800,4.478719,13.095107,6.194076
29100,4.189233,13.122175,6.272744
29400,4.8577330000000005,14.944588000000001,6.632604
29700,3.7838540000000003,32.590413,8.930411999999999
30000,4.388844000000001,12.54369,6.843837
30300,4.908706,14.594361,6.758316000000001
30600,4.440859,15.624460000000001,7.288838
30900,4.872675,12.583395,6.43853
31200,3.430096,14.483982000000001,6.333467
31500,4.494351999999999,12.968138,6.218073
31800,3.65044,13.261382000000001,6.225402
32100,4.790145,14.304226000000002,6.7120679999999995
32400,3.9987660000000003,13.025594,6.136883999999999
32700,4.537871,12.697699,6.89867
33000,4.991522,14.422101000000001,6.641495
33300,3.634018,32.74576,8.960946
33600,4.458014,12.663914,6.405227
33900,3.466224,14.462651000000001,6.5368129999999995
34200,4.659457,12.909880000000001,6.257823
34500,3.703763,13.208753,6.250131
34800,4.889507,14.637989000000001,6.746865
35100,4.335207,12.845941999999999,6.23271
35400,4.2256730000000005,12.73734,6.85354
35700,4.816681,14.480873999999998,6.654369
36000,4.324284,12.987814,6.263155
36300,4.680099,12.842106,6.455241
36600,3.224196,14.245625,6.331462
36900,4.3915239999999995,19.134221,7.685950999999999
37200,4.018664,18.396202,6.933142999999999
37500,4.666387,14.227054,6.600005
37800,4.483466,13.198094000000001,6.205611
38100,4.542221,12.862969999999999,6.434906
38400,4.487635,12.950493,6.45363
38700,4.433617,13.126153,6.4239999999999995
39000,4.829357,12.850663,6.43992
39300,4.724268,12.868253,6.752224000000001
39600,4.463426999999999,13.205366,6.3289
39900,3.258138,7.908778999999999,5.481533
40200,4.838587,12.693234,6.435275
40500,4.418083,12.927261,6.14874
40800,3.3094040000000002,32.440411,9.016465
41100,4.682525,12.96452,6.584266
41400,3.4786010000000003,13.422085000000001,6.257795
41700,4.651806,12.880753,6.4128680000000005
42000,3.6951669999999996,13.071589999999999,6.329624
42300,4.615552,12.562173,6.374554
42600,3.973468,8.137913000000001,5.545683
42900,4.883575,13.026833,6.568977
43200,3.2034689999999997,12.55081,6.023213
43500,3.9210190000000003,12.563775999999999,6.313573
43800,4.721558,12.821781,6.450924
44100,3.800471,12.511445,6.282133
44400,4.724111,24.133919,9.198464999999999
44700,3.328873,12.633416,6.394492
45000,4.513915,12.47856,6.338293
45300,3.273305,7.798547999999999,5.300031
45600,4.486217,12.573089999999999,6.271303
45900,4.511326,18.615744,7.443225999999999
46200,3.4891739999999998,13.398032999999998,5.938001
46500,4.747997,12.636097,6.347126
46800,3.152884,12.516757,5.972023
47100,4.560299,14.034896,6.267347
47400,3.402794,12.766653999999999,6.129098
47700,4.400289,12.841257,6.271143
48000,3.7122040000000003,30.960171000000003,8.009657
48300,4.722663,13.002792999999999,6.477176999999999
48600,4.718536,13.074242,6.066626
48900,3.727661,14.704839000000002,6.042673000000001
49200,4.589625,13.346379,6.406573000000001
49500,3.794814,12.937642,6.112023000000001
49800,4.569041,14.521154000000001,6.338951
50100,3.271466,12.995712,6.089685
50400,4.608292,12.630857,6.342993
50700,3.6393269999999998,6.474881,5.226165
51000,4.657994,13.195659,6.3289919999999995
51300,4.4812389999999995,12.831380000000001,6.019071
51600,4.745029,34.131554,9.334859
51900,4.944026,49.138968,13.910855999999999
52200,3.7945480000000003,13.030497,6.125067
52500,4.562666,14.579848000000002,6.314457
52800,3.328403,13.285829000000001,6.076448
53100,4.5583849999999995,12.759961,6.226503
53400,3.510807,6.511577,5.209189
53700,4.670542,13.220428,6.431561
54000,3.46257,12.975088000000001,5.868419
54300,4.637672,13.987544,6.30468
54600,4.938525,13.231057999999999,6.348835
54900,4.680801,13.644948999999999,7.117463000000001
55200,4.553271,25.485395999999998,8.971544
55500,4.838781,15.54108,7.87017
55800,4.503242,12.982667,6.483588
56100,3.350138,36.644768,8.519675
56400,4.773528,17.983498,9.01113
56700,3.368386,12.719755000000001,6.15492
57000,4.604898,12.689128,6.359433999999999
57300,4.774405000000001,13.277179,6.622648
57600,3.7974550000000002,13.1765,6.24145
57900,4.514174,12.926821,6.054947
58200,3.3143949999999998,12.841561,6.354548
58500,4.438205,12.767156,6.189321
58800,3.9312730000000005,7.030641,5.301483999999999
59100,4.657935,13.104476,6.9641649999999995
59400,3.9959019999999996,12.792674,6.0369
59700,4.425088,12.99746,6.475622
60000,4.836745,13.547243,6.567132000000001
60300,3.5611589999999995,12.722472,6.2635629999999995
60600,4.5966,13.151001999999998,6.188383
60900,4.599916,13.220407999999999,6.63018
61200,4.585335,12.917667,6.264553
61500,4.632722,6.811965,5.44506
61800,4.853248000000001,13.210473,6.548669
62100,4.057136,12.837639,6.11583
62400,3.8041099999999997,27.650644,8.950957
62700,4.656391999999999,13.251144,6.672664
63000,4.624534,12.853067,6.370689
63300,4.747074,12.782214,6.838867
63600,4.334053,13.299785,6.518408999999999
63900,4.683338,14.285353,6.275479
64200,4.709699,18.123106,7.480392999999999
64500,4.829711,13.165041,6.647231
64800,4.2853959999999995,15.131457999999999,6.191122
65100,4.805833,12.931429,6.230106
65400,4.765662,13.402335,6.5496
65700,4.636849,14.554039000000001,6.402179
66000,4.677582,33.237094,9.034341
66300,3.633495,13.237704999999998,6.488087
66600,4.423565,14.269007,6.261639
66900,4.695429,13.050680999999999,6.204128
67200,4.7450339999999995,13.397688,6.4563239999999995
67500,4.585145,15.119219000000001,6.182708
67800,4.464302,12.832264,6.1086730000000005
68100,4.718967,13.198383999999999,6.688239
68400,4.408819,14.258607999999999,6.36244
68700,4.506754,12.77709,6.194056
69000,4.811685,13.261520999999998,6.662847
69300,4.578024,14.117278,6.354712999999999
69600,4.642659,85.333137,15.750093
69900,4.813179,12.985334,6.7799130000000005
70200,4.706794,14.952491,6.459885
70500,4.506958,12.813107,6.209512999999999
70800,4.680603,13.376372,7.048786
71100,4.558654,14.441988,6.351858
71400,4.593414,13.039463,6.262834
71700,4.433294,13.326294,6.648699000000001
72000,4.525322,13.514149,6.136359
72300,4.518769,12.839703,6.491073
72600,4.605965,13.098313000000001,6.531371
72900,4.454566000000001,13.297963000000001,6.043308000000001
73200,4.622444000000001,32.691255,9.187174
73500,4.696724,13.152798,6.672188
73800,4.537675,13.070575999999999,6.303239
74100,4.453551,12.915183,6.367213
74400,4.555739,13.320360999999998,6.555872999999999
74700,4.462055,12.845454,6.1548680000000004
75000,4.449278,12.87573,6.314633000000001
75300,4.732757,12.94768,6.6345339999999995
75600,4.512865000000001,13.4316,6.094162
75900,4.610942,12.820226,6.315771
76200,4.345391,13.214433999999999,6.51828
76500,4.401918,12.57253,6.093186
76800,4.525245,31.739375,9.207163000000001
77100,4.683174,13.158007999999999,6.534718
77400,4.441783,12.63813,6.2012540000000005
77700,3.169196,12.718436,6.110861
78000,4.671429,13.176775,6.575691
78300,3.464801,13.368848000000002,5.8666540000000005
78600,4.617994,12.834127,6.330325
78900,4.277514,13.185348999999999,6.559736
79200,3.6338730000000004,12.697958999999999,5.965928
79500,4.5450099999999996,13.006099,6.332088
79800,4.515037,13.341663,6.4958
80100,4.37634,12.550252,6.141394
80400,4.660598,34.118113,9.099919
80700,4.638192,48.7559,13.944441000000001
81000,4.456753,13.526664000000002,6.119457
81300,4.589123000000001,12.913852,6.297816
81600,4.791409,14.861482999999998,6.790975
81900,4.222336,12.579121,6.05414
82200,4.649641,12.807699000000001,6.305282
82500,4.120117,14.532901,6.483756
82800,4.44289,12.599332,6.214748999999999
83100,3.708832,12.912028999999999,6.202431
83400,4.767281,14.508595000000001,6.518205
83700,3.351783,13.4692,5.892394
84000,4.551525,33.882349,9.179936
84300,4.815852,14.963725,6.879163
84600,4.383449,12.722228999999999,6.1257980000000005
84900,4.565633999999999,12.688716000000001,6.328931
85200,4.681151,14.62579,6.896602000000001
85500,4.5919620000000005,12.565196,6.215968
85800,4.445796,12.866708000000001,6.335353
86100,4.627592,14.713279,6.622400999999999
86400,4.332216000000001,13.433157999999999,6.039046
86700,4.655751,12.915013,6.374893
87000,4.5678980000000005,14.789953,6.840753
87300,3.198759,12.731892,5.979106
87600,4.59911,20.157848,9.201644
87900,4.178104,15.022331,6.490863
88200,4.6120529999999995,12.951694999999999,6.2295940000000005
88500,3.8198,13.16724,6.292451
88800,4.523324,14.565219,6.533073
89100,4.374494,13.572779,6.050902
89400,4.352454,13.064668,6.335185
89700,4.7411,13.238536999999999,6.941713
90000,3.460322,12.90643,6.156784
90300,4.431634,13.152016,6.410741000000001
90600,4.514507,13.270418,6.807127
90900,4.418694,12.797858999999999,6.364541
91200,4.580253,32.095783000000004,9.52367
91500,4.723336,13.162962,6.569242
91800,4.407723000000001,13.932472,6.468667
92100,4.242992,12.935668,6.44753
92400,4.490204,13.710448999999999,6.7444
92700,4.468192,12.950784,6.980942
93000,4.310185,13.469167,6.424905
93300,4.6175559999999995,13.23869,6.7997380000000005
93600,4.324413,13.059167,6.352702
93900,4.267949,13.113826000000001,6.419485
94200,4.469103,13.270724,6.445551999999999
