timestamp,min_cpu,max_cpu,avg_cpu
0,30.373855,52.66183,39.892276
300,30.063607,59.135002,41.943647
600,34.5328,49.949625,41.081964
900,27.602010999999997,50.965108,40.597193
1200,31.488248,51.977565000000006,40.650611
1500,33.434914,55.113829,42.456144
1800,27.664457000000002,51.504969,40.350263
2100,29.76659,55.39043100000001,39.152117
2400,29.868678000000003,55.558094999999994,39.066984000000005
2700,28.856558000000003,49.056096000000004,38.233103
3000,11.445655,50.850844,37.4908
3300,30.776386,52.303382,38.454240000000006
3600,29.409125,75.68941,40.096523
3900,27.769553000000002,54.805535,39.079728
4200,24.923503,74.698867,44.318108
4500,30.71589,54.581858,41.322886
4800,27.641309000000003,64.240719,41.519684000000005
5100,29.376296999999997,59.147367,42.408302
5400,19.623197,58.527386,40.091927
5700,26.141745,53.73200500000001,40.608943
6000,27.701666999999997,57.146879000000006,39.678502
6300,28.943969,60.976701,39.785657
6600,28.055555,55.453555,39.055111
6900,26.055486,55.418037,38.819427000000005
7200,29.434325,51.154324,38.638394
7500,24.558984,59.124038,39.667272
7800,29.611995,53.843716,39.499238
8100,29.053682000000002,56.124787,40.990306
8400,28.769455999999998,54.056241,40.882982
8700,29.158619,56.167663,41.526841
9000,28.676634000000004,54.767534999999995,40.80935
9300,29.905569,50.066587,40.809826
9600,28.371146999999997,57.327123,40.237862
9900,27.434479,57.39350699999999,39.096514
10200,18.266262,55.81621,37.470146
10500,27.574271999999997,56.971405000000004,38.482462
10800,17.103524,58.664252000000005,37.419090999999995
11100,11.950315,58.890843000000004,37.372507
11400,26.687511999999998,53.58693100000001,39.426982
11700,28.122046,58.580516,41.584651
12000,28.532785999999998,54.72585600000001,41.306653000000004
12300,27.726155,56.695646999999994,41.319901
12600,28.084384000000004,54.049038,38.860386
12900,17.802374,55.073478,39.315509000000006
13200,30.560088,53.899145,40.437442
13500,27.042873999999998,78.92661899999999,39.093039000000005
13800,16.933243,57.194616,37.327607
14100,28.717349,52.651880000000006,38.803903000000005
14400,26.402138,53.45439399999999,38.277844
14700,29.070232,56.204939,38.15697
15000,27.289368,56.273061,38.59555
15300,28.059684999999998,50.18855,38.668962
15600,22.709674,49.214709,38.373531
15900,31.596890999999996,51.663721,40.723898
16200,30.079276,50.221053999999995,39.775381
16500,20.958854000000002,51.627975,39.460503
16800,29.787916,50.254943,39.79708
17100,22.920213,63.191288,40.206357000000004
17400,28.286871,57.501341000000004,39.058859999999996
17700,27.077695000000002,57.792798,38.342302000000004
18000,27.093363,52.77635600000001,38.729690999999995
18300,28.521966,53.966,39.085374
18600,25.371457,56.073905,38.022553
18900,20.896262,56.629799,37.660589
19200,25.047966,55.860558,39.076603000000006
19500,26.27287,50.856653,39.966345000000004
19800,27.70342,58.729891,41.001179
20100,29.72955,54.331201,40.654006
20400,15.2008,54.749485,38.855246
20700,27.379252,55.421504000000006,40.064467
21000,28.854976,58.698428,40.961234000000005
21300,29.050328000000004,51.966635,40.156044
21600,23.867522,53.043907,38.716149
21900,15.423435999999999,63.695108999999995,38.240145
22200,26.737376,55.890581000000005,38.546331
22500,21.947802,59.843728000000006,38.432204999999996
22800,24.447308,58.08726899999999,39.435057
23100,22.814293,56.635374,38.121638
23400,27.683002000000002,54.745374,39.190186
23700,7.555521000000001,52.957474,36.911989
24000,29.49005,54.448676,39.238184000000004
24300,19.163625,53.019648,39.988510999999995
24600,23.830539,54.238386,41.444568
24900,29.598943,55.959926,40.565128
25200,29.427769,52.214135999999996,40.688559000000005
25500,29.893017999999998,53.639421999999996,40.288922
25800,19.308956,53.998329000000005,40.679161
26100,29.593367999999998,54.922902,41.002361
26400,16.354128,54.13150400000001,39.457158
26700,26.706135999999997,53.703658,39.539496
27000,12.914608,55.214648,37.680543
27300,17.079372,52.799466,38.656690999999995
27600,25.694785999999997,54.796881000000006,38.268402
27900,23.441042000000003,62.118680000000005,39.294476
28200,27.191005,55.908221999999995,39.1462
28500,28.738993,69.945361,40.972949
28800,31.17507,51.7058,39.644391999999996
29100,28.617872,59.872547,40.364872
29400,30.524275,51.952594,40.462951000000004
