timestamp,min_cpu,max_cpu,avg_cpu
0,5.7481860000000005,14.749642000000001,8.625367
300,2.776288,12.848447,8.53134
600,6.329172,11.99532,8.652121000000001
900,3.419638,13.125016,8.214752
1200,5.856051,14.395087,8.971678
1500,2.28893,21.285113,9.392218
1800,6.732963000000001,57.574656000000004,11.310094
2100,5.684183,13.248029,9.011766
2400,2.510684,13.364029,8.291338
2700,6.069397,15.355182999999998,8.879033999999999
3000,2.796802,13.834143,7.906453999999999
3300,5.052376000000001,13.510066,8.826945
3600,2.496095,14.297675,8.100114
3900,5.9228760000000005,14.000948999999999,8.892121000000001
4200,3.785795,13.4717,8.217554
4500,6.293136,49.056884000000004,12.029221000000001
4800,5.7464379999999995,13.990528,8.878323
5100,1.6927830000000001,20.030687,9.444221
5400,6.451333,15.148887,8.456574
5700,2.157669,14.328114999999999,8.425699
6000,5.4904720000000005,12.853842,8.911641
6300,4.911143,13.772221,8.957061999999999
6600,5.93053,14.245119,8.901542999999998
6900,6.440274,13.061944,8.360617999999999
7200,6.130129,12.967084,8.4868
7500,3.492364,15.057098000000002,8.463315
7800,4.2421690000000005,13.48114,8.724789
8100,6.473138,13.354926,8.734860000000001
8400,2.238645,14.635801,8.479471
8700,6.3755690000000005,20.344179,10.191702000000001
9000,4.462244999999999,13.185166,8.890658
9300,5.8582019999999995,14.523798999999999,8.898568
9600,5.100385,12.060899000000001,8.262131
9900,5.527794999999999,12.185352,8.443481
10200,3.546579,14.021666,8.523962
10500,2.553808,13.403135999999998,8.514728
10800,6.427251,13.048046000000001,8.692898
11100,3.05939,14.665017,8.596305000000001
11400,6.560221,13.248885999999999,8.96774
11700,5.244346,15.216907,9.038389
12000,5.7812269999999994,13.634029,9.000163
12300,2.873611,20.067921,9.298675
12600,6.12099,13.298423999999999,8.323199
12900,3.05764,13.727557999999998,8.406813
13200,2.798868,16.507982000000002,8.341063
13500,5.678129,14.943387,8.706161
13800,3.392815,13.275979000000001,8.077385000000001
14100,5.731816,14.307416,8.910014
14400,4.27516,17.074248,8.988916
14700,5.50206,13.632823000000002,8.97517
15000,2.821386,11.48082,8.012167999999999
15300,5.496957,12.881776,8.411344
15600,2.515559,13.207813,8.305481
15900,4.124785,20.583060999999997,9.819238
16200,6.209353,13.476218,8.788066
16500,1.751868,12.807619,7.788588000000001
16800,6.288912,13.895672,8.847266000000001
17100,5.873239,13.848583999999999,8.932459
17400,6.156415,13.156601,9.001269
17700,4.043383,11.933505,8.171397
18000,5.5381,12.779638,8.395713
18300,2.7990169999999996,13.924610999999999,8.556529
18600,2.2325049999999997,15.123408,8.321569
