timestamp,min_cpu,max_cpu,avg_cpu
0,8.193997999999999,14.939442999999999,11.918988
300,10.391618,13.087619,11.480568
600,7.531159,13.759366,11.27741
900,11.869226,16.632939999999998,14.613173000000002
1200,10.084778,19.361102,13.492555
1500,8.78096,14.271656,11.561969
1800,11.319983,13.853892000000002,12.380532
2100,12.957965,14.993654999999999,14.114173000000001
2400,7.465096000000001,13.250176999999999,11.172999
2700,9.733265,13.616664000000002,11.395759
3000,8.050139999999999,14.913785999999998,12.161069
3300,11.590199,16.018801999999997,13.567725
3600,6.342493,15.28224,10.261185000000001
3900,5.496213,11.394092,8.257214999999999
4200,3.0768150000000003,7.013509,5.104388
4500,3.5541099999999997,7.238463,5.399655999999999
4800,4.448272,24.962197,9.327076
5100,4.8122,11.728966999999999,8.304883
5400,9.170369,15.696612,11.737814
5700,7.911803999999999,14.055667999999999,11.441495
6000,10.00883,14.20602,11.970773
6300,8.648225,16.578132999999998,12.006553
6600,8.609879,17.109436,13.42495
6900,8.574806,16.186072,12.221949
7200,8.747678,22.379923,14.527637
7500,6.997496000000001,16.02255,11.624634
7800,15.10077,28.125903000000005,19.284712
8100,15.713841,23.636385999999998,19.343181
8400,18.424706,25.281531,20.418463
8700,15.787832,21.774106,17.561760999999997
9000,10.120819000000001,20.508899,14.955053
9300,9.171196,19.628673000000003,15.620899
9600,17.360148000000002,25.997833,21.531067
9900,19.245395000000002,24.983264000000002,22.276618
10200,20.531233,27.158119,24.547583
10500,14.60891,26.381388,19.850528
10800,15.299548999999999,19.471971,17.403344
11100,15.986916,29.493501000000002,22.812586
11400,17.632198000000002,29.388495000000002,23.104793
11700,8.718122,24.792937,16.244609
12000,7.131886,20.991034,10.530831
12300,6.18505,11.755819,8.532777000000001
12600,10.104697,15.819798,13.406316
12900,10.56785,18.85393,14.57719
13200,13.833023,23.17748,19.267187
13500,16.688108,24.249434,19.48555
13800,19.214839,27.906423999999998,24.358293
14100,19.910012,28.047165999999997,23.146736999999998
14400,15.617535,32.077221,23.238111
14700,19.411707999999997,25.663242999999998,23.207631
15000,11.599302,22.132627,16.7757
15300,14.77485,23.115627,19.107289
15600,16.849004,29.158978,23.065351999999997
15900,19.256645000000002,26.579863,22.242615
16200,17.693471,24.962304,21.654626
16500,23.905806,28.980904,26.2463
16800,24.808119,30.397765999999997,26.984399
17100,19.837072,32.591910999999996,26.153653
17400,20.113455,29.316896000000003,24.767685
17700,23.926927,44.783518,30.312569
18000,19.080944,28.575071,23.917993
18300,18.936194,33.057938,28.079121999999998
18600,22.116884,30.156782,25.755451
18900,14.031164000000002,28.020014,23.042569
19200,12.526896,31.092187,19.830842999999998
19500,40.219551,68.544928,50.71411
19800,28.299201,63.837338,40.577165
20100,30.984078000000004,66.46038399999999,46.54148
20400,45.711737,92.332581,69.288814
20700,56.19709,94.66436,76.127596
21000,90.543142,95.662019,94.380809
21300,93.813307,97.001357,95.000127
21600,57.396662,95.800622,89.701561
21900,66.563154,95.115636,84.378843
22200,94.295663,96.668009,95.47771999999999
22500,84.60247199999999,96.814518,93.989434
22800,87.231977,95.963612,93.625837
23100,72.340506,96.12276800000001,92.754869
23400,92.624987,96.481296,94.922493
23700,91.777508,95.554105,94.316806
24000,91.94609200000001,95.423833,94.27719
24300,93.17756899999999,95.39589000000001,94.695619
24600,91.508415,96.250328,94.69860899999999
24900,93.58254699999999,96.10952900000001,95.334815
25200,92.586612,96.544579,95.011517
25500,93.39565999999999,96.174856,95.073678
25800,36.287917,95.288011,59.505759999999995
26100,41.705385,67.529972,50.473575
26400,60.62025799999999,96.092365,89.96491800000001
26700,40.903759,92.44068299999999,61.816148999999996
27000,45.614137,84.012344,71.733598
27300,53.214535,70.008025,62.670187
27600,50.901689000000005,93.683109,66.99095799999999
27900,47.056893,89.489023,57.67905699999999
28200,40.97036,60.251881999999995,46.725478
28500,54.255137,96.62535600000001,88.544409
28800,90.224734,96.259738,94.04038
29100,69.345477,95.437363,88.574415
29400,87.68981600000001,96.808025,93.551128
29700,93.365385,95.969766,94.578323
30000,84.252213,97.241548,92.908569
30300,80.374009,96.237064,93.280796
30600,91.732913,95.42772,94.263285
30900,75.04646,95.037727,84.314116
31200,70.316725,95.59666999999999,87.064909
