timestamp,min_cpu,max_cpu,avg_cpu
0,3.9736279999999997,30.659373,18.734131
300,5.48339,31.236313,18.723963
600,4.891808,37.038239000000004,16.206588
900,4.947975,38.415529,18.802164
1200,4.416943,31.781648999999998,15.266542000000001
1500,5.588502,99.377023,25.846705
1800,4.914953,31.401896999999998,16.938543
2100,4.7919480000000005,31.853944,18.682215
2400,4.761212,31.854566,18.668685999999997
2700,5.062005999999999,32.210043,19.111292000000002
3000,5.8497330000000005,31.849897,20.822983999999998
3300,3.676478,29.603239000000002,17.342872
3600,4.965795,37.381337,18.726302
3900,3.790875,31.407659999999996,14.990554000000001
4200,4.7259139999999995,39.234881,16.47733
4500,4.979165,37.202855,17.901899
4800,4.899894000000001,97.787998,25.264029999999998
5100,5.094433,31.535511,18.666553
5400,4.751943,32.657191,18.725064
5700,5.0157419999999995,30.95267,18.450339000000003
6000,3.733392,31.693917,18.618907
6300,8.679575,29.337901000000002,18.530088
6600,4.384780999999999,32.271495,19.007901
6900,4.493255,37.258834,16.150272
7200,4.949123,37.950559000000005,18.961676
7500,4.707481,39.42773,15.957172
7800,5.08475,37.460211,17.859153
8100,5.585007,99.38117199999999,25.839668
8400,5.3238959999999995,31.395124,18.719214
8700,4.647402,33.690743,18.877736
9000,5.284966000000001,31.611721000000003,18.964145000000002
9300,5.317136,32.833447,18.141956
9600,6.066443,23.276293,16.374095
9900,5.160056,39.076336,18.690043
10200,4.607158999999999,37.743394,18.400743
10500,4.927072,38.537082,18.673883
10800,5.285946,38.616246000000004,16.61854
11100,6.9839839999999995,28.442217,16.723419
11400,5.103256,55.727801,23.46602
11700,5.2886940000000005,31.290188,18.746053
12000,4.936405000000001,31.691892,18.210458
12300,5.740258,31.738578000000004,18.818793
12600,5.5644860000000005,32.187153,18.968857999999997
12900,4.644546,29.93223,15.969625
13200,4.835429,39.199925,18.770673000000002
13500,4.084239,37.928845,16.143031
13800,4.437117,39.163006,20.794649
14100,4.514231,37.404392,16.668899
14400,5.452861,28.037001,17.028682999999997
14700,4.640873,31.731329,17.941118
15000,4.490382,31.577996000000002,18.687316
15300,5.317316,31.596587,18.917035000000002
15600,4.00138,30.931642,18.596344000000002
15900,5.409452,31.064813,18.835888
16200,4.593017,38.009768,15.977530999999999
16500,4.735557,39.838021999999995,18.861569
16800,4.991187,38.634240999999996,16.565942
17100,4.817548,37.533915,18.164029
17400,8.138611000000001,99.00404300000001,25.891154999999998
17700,3.2719150000000004,31.84443,18.424864000000003
18000,5.560605000000001,34.472362,19.213947
18300,2.911384,33.260909000000005,18.683491
18600,5.663526999999999,30.904628999999996,18.959979999999998
18900,4.0387830000000005,27.177238,17.384120000000003
19200,4.6867980000000005,37.177492,18.818057
19500,3.716242,37.27837,19.004956
19800,4.794638,39.803005,18.967331
20100,4.773436,37.367032,18.811531
20400,5.905513,34.646982,16.561359
20700,5.029937,95.693236,24.642098
21000,4.196168,31.167652,18.257335
21300,5.062272,33.183699,18.87104
21600,3.879003,31.713,16.192424
21900,6.573832,30.255679999999998,18.501615
22200,5.105739,99.273896,34.801144
22500,4.719346,36.807642,18.844825
22800,4.7258379999999995,36.575207,19.002726000000003
23100,4.856069000000001,37.688598,18.811559
23400,7.5620199999999995,69.73772,22.966677
23700,3.5316059999999996,30.024775,15.092258
24000,4.950324,30.790734999999998,18.823754
24300,3.9079870000000003,31.456311,16.203870000000002
24600,5.021567,31.574446999999996,20.809032000000002
24900,4.350012,30.868456,16.405984
25200,4.698612000000001,32.37075,18.838488
25500,4.538341,36.479659000000005,18.740409
25800,4.968605999999999,38.301121,18.912919
26100,5.034801,59.799714,24.033227
26400,3.115955,36.142609,15.405501000000001
26700,4.9992209999999995,31.484469,18.082529
27000,3.788035,32.491743,16.096777
