timestamp,min_cpu,max_cpu,avg_cpu
0,2.052505,4.977115,2.999214
300,1.953591,3.68972,2.7072380000000003
600,1.675918,4.001015,2.557402
900,1.9008720000000001,4.088961,2.772859
1200,2.342381,4.1806410000000005,3.269003
1500,2.25268,4.231882,3.342598
1800,2.154815,4.570546,2.948069
2100,1.9517959999999999,13.145098999999998,4.359881
2400,3.8404760000000002,29.032759000000002,11.174835
2700,19.259006,51.063491,38.084702
3000,1.907925,4.39112,2.9711819999999998
3300,1.143727,3.509062,2.4647959999999998
3600,0.879916,3.59099,2.406854
3900,2.297886,4.201646,3.231984
4200,1.844538,4.222957,3.0436349999999996
4500,2.213604,4.323282,3.157657
4800,1.71373,3.9758370000000003,2.9079099999999998
5100,1.8334409999999999,3.611407,2.7688610000000002
5400,0.8702270000000001,3.5628029999999997,2.523458
5700,1.669846,3.713543,2.542957
6000,2.37426,4.983827,3.2376549999999997
6300,2.1713150000000003,15.296621,4.433073
6600,3.8788089999999995,35.202746000000005,21.625138
6900,0.691292,52.521228,26.812974
7200,2.1366240000000003,44.130629,12.19999
7500,2.137061,54.753296999999996,11.081412
7800,2.045203,5.321464,3.1821770000000003
8100,1.857247,4.527557,2.788094
8400,1.761954,4.856693,2.782346
8700,1.513232,4.358761,2.492435
9000,1.2096280000000001,4.533092,2.820785
9300,2.22919,4.282613,3.095625
9600,0.8445520000000001,4.855062,2.8228009999999997
9900,1.9286330000000003,10.696477,4.4272279999999995
10200,1.430131,4.0290099999999995,2.692874
10500,2.054017,29.536977,8.276188000000001
10800,13.610997,54.39526,37.742155
11100,2.276217,52.950136,10.690294999999999
11400,2.364357,4.699694,3.097668
11700,0.938055,4.428283,2.989566
12000,2.489394,3.820871,3.025223
12300,0.942274,4.125281,2.590861
12600,1.9987270000000001,3.5256440000000002,2.619663
12900,1.0545069999999999,4.094056,3.033249
13200,2.28904,4.354048000000001,3.190225
13500,1.296507,4.958041000000001,2.779354
