timestamp,min_cpu,max_cpu,avg_cpu
0,0.226481,95.287911,24.878259
300,0.28319099999999997,51.484089000000004,19.571486
600,0.253799,63.95920600000001,20.264892
900,0.283876,57.39256999999999,18.523647
1200,0.320346,58.308525,19.315533
1500,0.021711,63.450713,22.665592
1800,0.090986,52.172108,19.202941
2100,4.416777,52.574098,24.147292999999998
2400,0.30666,68.276527,20.731468
2700,0.290086,95.13633,28.861632
3000,0.16759100000000002,53.9441,19.798687
3300,0.06180599999999999,44.481509,16.441105
3600,0.245146,96.967189,24.200804
3900,9.266771,47.150917,21.606815
4200,0.39966,70.95608,21.929714
4500,0.175144,54.871862,20.97991
4800,0.10945999999999999,64.007345,16.926409
5100,0.288445,61.05053100000001,21.766896
5400,0.66392,63.136952,22.44289
5700,0.327952,47.253805,20.338966
6000,0.02033,64.606491,18.954727
6300,0.06271499999999999,62.887779,19.002891
6600,3.5645550000000004,57.863981,24.478328
6900,0.177809,64.77308199999999,19.749671
7200,0.258407,59.25559499999999,22.544789
7500,0.127834,58.177002,17.064089000000003
7800,0.189708,59.049527000000005,23.760421
8100,0.091964,63.360308999999994,18.874513
8400,0.308304,52.032875,18.970917
8700,0.136685,41.428163,16.088541
9000,2.731801,69.3407,23.693348
9300,0.252758,62.806267000000005,19.433834
9600,0.132425,69.850306,20.085141
9900,0.26418600000000003,57.875356000000004,19.955102
10200,0.223831,86.145823,27.411303000000004
10500,0.2514,46.040917,19.864629
10800,0.043118000000000004,57.567958999999995,20.592469
11100,0.032708,59.354032,18.897826000000002
11400,0.015066999999999999,61.087589,21.393905
11700,0.02045,64.865053,18.694791
12000,0.138439,62.010008,24.169032
12300,0.568159,66.992727,22.703882
12600,4.326729,59.960044999999994,22.830776
12900,0.048753,37.360876,19.119519
13200,0.531896,43.089976,19.125615
13500,0.168199,61.604068000000005,19.266159
13800,0.15906099999999998,50.687697,20.827170000000002
14100,0.29020300000000004,97.988755,25.403599
14400,0.150222,61.196622999999995,19.3194
14700,0.747378,60.591974,19.491151000000002
15000,0.318642,78.459106,25.224634
15300,0.212391,44.905151000000004,21.164912
15600,0.002461,46.010278,17.001983
15900,0.22933499999999998,63.334159,19.509112
16200,0.260443,63.870676,19.027835999999997
16500,0.248756,63.151458999999996,23.359514
16800,0.345184,53.331641000000005,19.925434
17100,0.176038,64.344918,19.295816000000002
17400,0.292508,52.513380000000005,23.654356
17700,0.330465,46.324143,21.069691
18000,0.357069,55.464529000000006,21.939004
18300,0.8434729999999999,60.239002,18.061224
18600,0.152687,73.102364,20.470364
18900,0.367874,56.725562,24.574307
19200,0.243488,40.284487,19.777466
19500,0.20833400000000002,52.702468,17.210519
19800,0.217125,54.816854000000006,24.619297
20100,1.115207,83.344916,24.34769
20400,0.095243,60.833564,23.635557000000002
20700,0.15168199999999998,55.743356999999996,20.523959
21000,0.278843,60.616395,21.745173
21300,0.204584,41.228423,19.359748
21600,0.30890500000000004,55.418496999999995,15.285979999999999
21900,0.34918899999999997,64.41836500000001,22.537370000000003
22200,1.066196,77.612685,22.075817999999998
22500,1.457545,52.404596999999995,23.585893
22800,0.00517,55.697171999999995,18.772382
23100,0.02217,62.442228,21.156779999999998
23400,0.112569,59.937313,22.173122
23700,2.384675,98.970206,23.000509
24000,0.19012,60.299096999999996,21.502927
24300,0.126598,56.695319,21.677087
24600,0.159279,44.123181,20.322157
24900,1.8131130000000002,54.647185,25.124999
25200,0.316774,42.39436,19.391997
25500,0.36854000000000003,66.10579399999999,21.184764
25800,0.31406300000000004,60.729131,26.980705
26100,0.23333800000000002,47.68206,19.539103
26400,0.023804,51.263653999999995,20.429117
26700,0.266359,64.145136,21.825506
27000,0.187906,62.751298,20.325167
27300,0.302173,55.631181000000005,19.535826999999998
27600,1.220207,62.524415000000005,24.760279
27900,0.331309,46.939259,18.850826
28200,6.273468,88.564184,24.382569
28500,0.09799,64.116843,23.746728
28800,0.23807199999999998,47.368163,19.486045
29100,0.142434,61.078413,19.403114000000002
29400,0.473293,58.514708999999996,22.938852999999998
29700,0.11062000000000001,53.746904,18.758408
30000,0.49699399999999994,62.539873,23.782902
30300,0.62148,64.537442,18.893964
30600,0.078748,45.691528999999996,22.538854
30900,2.320755,51.816826,20.867003
31200,0.09890499999999999,69.693421,20.914536
31500,0.20496,65.275288,23.663744
31800,0.352825,66.915077,22.850963
32100,0.147178,62.55809,22.03845
32400,1.078437,52.577056000000006,22.529238
32700,0.24463200000000002,58.702415,21.230882
33000,0.292689,59.074993000000006,17.967475
33300,0.351014,60.933727000000005,22.564465
33600,0.085792,59.226176,19.732215
33900,0.077682,45.127047,17.351679999999998
34200,0.50338,51.415712,22.597198000000002
34500,0.180552,53.554489000000004,27.06077
34800,0.257079,60.264047999999995,19.506848
35100,0.092589,49.351056,20.083164
35400,0.204242,52.951105000000005,19.602898
35700,11.036658000000001,76.19175899999999,27.632804999999998
36000,0.568,57.409117,21.010786
36300,0.33645,77.12796999999999,25.246998
36600,0.020703,43.613615,14.194667
36900,0.24484099999999998,46.749289000000005,20.891976
37200,0.007429000000000001,49.287202,20.704810000000002
37500,0.344145,57.185072999999996,22.00291
37800,0.22899899999999998,54.854974,23.104989
38100,0.380515,50.912535,19.252144
38400,0.236896,94.934377,26.079724
38700,0.203154,54.127285,20.879879000000003
39000,0.009974,50.509944,18.810488
39300,0.083842,75.04921999999999,23.882548999999997
39600,0.250008,51.024243,20.983976000000002
39900,0.21126,86.85869699999999,21.134737
40200,0.456434,67.12675300000001,22.359036
40500,5.33105,59.928931999999996,26.085601
40800,0.168652,54.491422,19.119152
41100,0.427058,66.401263,22.788470999999998
41400,0.251135,62.581981999999996,21.906539000000002
41700,0.246446,55.807995,18.264888
42000,0.020452,66.004777,20.504488000000002
42300,0.288035,47.250605,20.149995999999998
42600,0.086246,53.204928,17.901019
42900,5.654715,55.375657,22.519051
43200,0.079589,90.129623,24.230278
43500,2.0802560000000003,68.1756,22.159689
43800,0.009572,61.948673,23.988579
44100,0.403589,60.791996,19.3563
44400,0.23580700000000002,87.127347,25.884618
44700,0.569199,62.190529000000005,21.844391
45000,0.18271099999999998,52.658527,20.275723
45300,0.040652,58.564352,20.530751000000002
45600,0.197046,62.427788,20.636961
45900,0.11731300000000001,96.42949200000001,24.384553
46200,0.424696,62.133433999999994,23.914559
46500,0.356225,57.024729,16.273101
46800,0.578692,59.14830500000001,21.443297
