timestamp,min_cpu,max_cpu,avg_cpu
0,2.802348,15.347667999999999,6.172956
300,2.730023,8.066705,5.341391000000001
600,2.912836,12.382088000000001,6.164132
900,2.105979,10.683669,5.273058
1200,2.945388,32.666536,7.474094999999999
1500,1.876064,7.8079350000000005,5.5250639999999995
1800,2.879153,8.236246000000001,4.866832
2100,2.052466,7.592599000000001,4.691621
2400,3.152279,7.7067820000000005,5.359186
2700,3.302861,9.742098,6.223814
3000,2.188091,13.778485,5.3742849999999995
3300,3.124311,21.679796,8.039541999999999
3600,1.988493,7.303209,4.746753
3900,2.9411869999999998,8.435932000000001,4.688886
4200,2.7774259999999997,6.628553,4.832355000000001
4500,3.371031,8.75225,5.302723
4800,2.257295,30.55793,7.069119000000001
5100,3.155576,7.398639999999999,5.486314
5400,3.326626,20.521866,7.450639999999999
5700,2.009703,13.242023999999999,5.8680650000000005
6000,3.37598,8.887393,5.462707
6300,2.415577,7.870103,5.075887000000001
6600,2.9542450000000002,6.628164,4.64313
6900,2.041181,7.457111,5.205164
7200,3.003068,10.089101,5.561973
7500,2.2152279999999998,8.561335,4.541221
7800,2.7970580000000003,7.757451,5.38802
8100,2.555149,8.104285,4.851105
8400,2.280242,29.689809999999998,6.9950399999999995
8700,3.0775759999999996,8.961845,5.506752
9000,2.237597,8.391159,4.939928
9300,3.040195,8.839378,4.384167
9600,2.923104,83.744702,13.164275
9900,3.4450309999999997,7.58362,4.9709129999999995
10200,2.709434,16.083704,5.490039
10500,3.538235,10.688145,7.1913279999999995
10800,2.55688,14.458393,5.529526000000001
11100,3.292968,7.7231570000000005,5.347763
11400,3.7960339999999997,15.633325,6.941886
11700,2.362707,12.540841,6.334773
12000,3.481082,30.523379,8.899389
12300,1.8708,11.169646,5.862068
12600,3.400866,7.881492999999999,4.9807
12900,2.1215889999999997,9.206785,4.911283
13200,4.074502,7.456569,5.674247
13500,2.0975509999999997,7.033212,4.987899
13800,3.213193,10.356461999999999,5.186662
14100,2.6929540000000003,19.717938,7.733364999999999
14400,3.232293,7.840339999999999,4.862011
14700,1.8923419999999997,8.590584,4.895956
15000,3.231912,7.38428,5.380679
15300,3.109538,7.177359,5.286326
15600,3.165275,72.892462,11.918721000000001
