timestamp,min_cpu,max_cpu,avg_cpu
0,19.431036,54.015657999999995,36.707303
300,24.139454,46.727467,34.637159000000004
600,14.258526000000002,64.043044,32.932804
900,15.51813,50.896531,26.712922999999996
1200,10.470587,47.996415999999996,32.196649
1500,24.004023999999998,69.291178,44.38905
1800,22.808612,58.736070999999995,42.856944
2100,3.0467560000000002,62.207122,32.956837
2400,24.227328,55.970121999999996,41.618482
2700,2.946565,48.063938,28.560387
3000,16.356343,41.64393,29.487572999999998
3300,18.710006,73.954121,41.320885
3600,45.986452,65.130876,56.701446999999995
3900,32.871103999999995,80.967512,51.315705
4200,29.662545,74.932626,45.573907
4500,26.144566,49.896652,37.704052000000004
4800,9.481551,63.104642000000005,35.417716999999996
5100,19.933096,46.9754,30.591719
5400,9.821666,40.998103,26.099822
5700,9.361537,47.128122999999995,27.691709999999997
6000,12.457438,62.015041000000004,26.984654
6300,14.982247000000001,37.257919,24.505388
6600,2.9129650000000002,35.906984,18.772942
6900,2.83881,31.101390000000002,16.250674
7200,5.782058999999999,31.871326,20.40425
7500,4.69004,34.930883,21.510973
7800,12.187828,32.199146999999996,21.739653
8100,1.8457740000000002,34.716440000000006,20.277368
8400,5.790404,38.193793,20.889698000000003
8700,4.823774,37.31738,17.854441
9000,12.048874,37.900704,21.835301
9300,3.264602,32.220824,13.712086
9600,2.1223970000000003,38.706227,15.568201
9900,5.951658999999999,35.153484000000006,20.910635
10200,3.866843,42.254346000000005,22.010970999999998
10500,6.68381,34.753496999999996,20.013657000000002
10800,2.71938,45.556013,14.944507000000002
11100,6.761728999999999,32.467431,18.177197
11400,1.0916549999999998,33.856234,22.11262
11700,15.147548,35.072277,24.434465
12000,7.885216000000001,47.030278,26.964863
12300,12.413085,41.995461,27.605511
12600,6.581264999999999,37.657634,19.668564
12900,1.296663,38.738007,26.518064000000003
13200,16.115387,41.662215,28.372761999999998
13500,5.698919,51.206965000000004,26.485356
13800,16.156814999999998,40.178293,25.423395000000003
14100,2.095944,38.858675,23.532239
14400,6.073272,32.344778000000005,18.793445000000002
14700,11.057902,38.488814,24.706307000000002
15000,0.409631,37.092758,18.574123999999998
15300,14.239544,29.740753,22.548151
15600,8.836839999999999,60.534937,21.769382999999998
15900,11.543258,42.612882,26.908921999999997
16200,1.3855600000000001,40.261632,24.366588
16500,9.098269,37.831295000000004,23.252731
16800,4.3893629999999995,45.333909000000006,20.410315
17100,13.946585,37.080337,24.824509
17400,1.074532,37.54182,20.741517
17700,5.563316,47.403571,20.534484
18000,7.936062,24.132476999999998,15.095051999999999
18300,5.220289,37.884163,13.837465
18600,8.056739,35.019461,18.170144
18900,8.060735000000001,43.694484,24.373625
19200,11.555058,35.540715000000006,21.159985
19500,3.002972,45.683921999999995,22.059268
19800,5.0854029999999995,31.375101,15.632935
20100,12.099711,64.629487,24.083682999999997
20400,5.393968,39.843817,24.987285
20700,5.877258,34.131892,17.138494
21000,3.249131,39.437776,18.585013
21300,10.499549,34.274449,22.955172
21600,5.575916,40.858639000000004,18.586236
21900,9.140438,31.345661,20.894466
22200,1.694706,38.745449,18.133641
22500,7.165182000000001,34.734351000000004,22.5262
22800,6.563880999999999,44.034101,26.010427
23100,3.815146,30.969686,18.969264000000003
23400,11.072159,24.308537,18.148298999999998
23700,11.547102,55.591935,24.418123
24000,6.262367,24.970751,16.384721
24300,10.122944,51.793468,20.898139999999998
24600,6.719504,30.184382,19.415646
24900,11.764603999999999,55.904938,18.667126
25200,8.868158,35.962846,22.728535
25500,11.28347,45.444648,28.079674
25800,15.337159,50.084108,25.769849
26100,9.796622,26.670316999999997,17.185802
26400,10.106475999999999,40.54809,20.525298
26700,5.1808559999999995,39.589264,19.879264000000003
27000,8.019031,55.716719999999995,21.074212
27300,5.544068,29.332689000000002,18.0477
27600,5.864146,61.309966,15.919845
27900,6.2152449999999995,32.853656,18.291497
28200,11.442300999999999,65.51116800000001,21.321084
28500,3.939725,39.13207,14.59879
28800,9.986699,27.251958000000002,18.176465
29100,9.296914,70.484871,20.908009
29400,7.618039,31.637517,19.219125
29700,16.707123,92.76213800000001,32.367940000000004
30000,16.218614000000002,36.303818,24.27872
30300,13.918306,71.610164,25.409047
30600,12.865707,30.684585,22.825082000000002
30900,7.640875,80.80729000000001,20.349382000000002
31200,21.197913,70.705795,36.15054
31500,15.584523999999998,42.254903999999996,28.489074
31800,5.219976,63.356879000000006,25.064871
32100,13.249189000000001,37.426978000000005,25.484351
32400,4.783971,41.213677000000004,20.554971
32700,13.53775,32.375853,23.263596
33000,9.06905,50.080469,19.43828
33300,10.490824,33.803599,23.242237
33600,10.801554,83.831599,22.572398
33900,6.890242,45.944978000000006,20.87961
34200,12.769708,30.727215,19.143714000000003
34500,4.134357,36.231832,17.473556
34800,15.458938,32.027225,24.478169
35100,4.5423540000000004,39.284943,23.578297
35400,10.098946,25.020056,16.152327
35700,4.749393,36.682626,16.006596
36000,7.626262,28.578391999999997,16.571427
36300,2.215732,44.665932,19.076052
36600,0.804617,36.405387,12.103353
36900,4.5696069999999995,30.2365,13.791984
37200,0.336158,24.057934,14.226610999999998
37500,7.241714,24.528412,15.803536
37800,1.033302,19.197463,10.641339
38100,8.192402000000001,32.463151,18.078187
38400,0.930687,33.454338,11.688228
38700,4.84119,24.279949,15.069315
39000,4.636099,60.849745,22.136057
39300,12.627218,40.04504,26.408427000000003
39600,9.266577,40.150211,22.226371
39900,8.883481,62.632071999999994,22.905319
40200,11.785544999999999,34.115842,20.982654
40500,1.424762,32.717978,16.685978
40800,5.383001,25.659067999999998,16.673116
41100,9.815005000000001,39.848622999999996,17.742667
41400,16.757365,38.538252,26.235826
