timestamp,min_cpu,max_cpu,avg_cpu
0,16.774635,37.264002000000005,24.688108
300,17.578802,41.182054,27.960653000000004
600,16.651362,31.725298,22.47889
900,17.344265,32.850761,22.816326999999998
1200,15.070070999999999,33.874178,19.897263
1500,17.10795,27.233698999999998,21.636899
1800,16.419662,36.791159,23.319733
2100,16.031628,58.935538,27.074602000000002
2400,16.613471,33.618578,21.765438
2700,16.448364,32.860038,23.046665
3000,15.665785999999999,34.053271,23.496371
3300,14.941606,30.484214,18.918148000000002
3600,15.142420999999999,42.2581,27.159062
3900,15.845621,40.762029999999996,27.601733000000003
4200,16.986785,39.675362,28.773546000000003
4500,15.075129,28.750071999999996,21.32538
4800,13.050379,35.477276,20.484942999999998
5100,16.579031,33.782410999999996,23.100291
5400,14.797139999999999,28.242971,20.584898000000003
5700,14.030569,35.783858,18.530419000000002
6000,13.788154,42.349028999999994,22.490272
6300,13.739668,30.255686999999998,19.605394
6600,13.640854000000001,36.357738,19.853791
6900,13.72417,31.947567,18.171841
7200,13.870929,35.288771999999994,20.291567
7500,12.377797,35.934943,19.190367000000002
7800,8.531602000000001,31.858024,21.710041
8100,13.268177,29.231272999999998,19.080455999999998
8400,13.724339,29.465722999999997,18.256672000000002
8700,13.949898000000001,31.91856,21.955560000000002
9000,13.113879999999998,29.92414,17.601456
9300,14.178419,30.419506,21.378754
9600,12.745582,37.683413,19.579613000000002
9900,14.346025,31.791154,24.556786
10200,9.117073,32.493472,20.82041
10500,13.646749,35.262588,20.956858999999998
10800,13.34706,29.379665000000003,22.677978
11100,7.999075,32.560878,19.076539999999998
11400,13.45715,38.467997,22.697867000000002
11700,13.285641,33.726915000000005,17.08398
12000,13.205964000000002,29.520275,18.564375
12300,15.522979999999999,56.084149,26.335469
12600,13.505139999999999,28.961544,17.02528
12900,14.247323999999999,22.201745000000003,15.927326
13200,14.969573,30.097672999999997,22.168165
13500,14.202110000000001,32.242378,19.814702
13800,13.256797,34.436213,20.636794000000002
14100,14.533307999999998,38.696002,22.715505
14400,13.919776,32.843486999999996,22.162826000000003
14700,14.754313,36.840121,22.442428
15000,14.947792999999999,41.761462,25.247941
15300,14.633482,37.270886,23.099547
15600,15.002245000000002,38.669228000000004,25.098283
15900,13.781129,34.153037,20.914246
16200,14.972973000000001,38.119062,20.067145
16500,11.780705000000001,37.082808,22.726892000000003
16800,14.920886,31.45583,19.493983
17100,15.710595999999999,34.745197,20.523569000000002
17400,16.285055,30.788794,20.930152
17700,15.902951999999999,51.438833,28.545973999999998
18000,16.903315,33.249174,20.347285999999997
18300,14.302742000000002,38.990759999999995,23.722686
18600,16.475569,36.525228999999996,20.73885
18900,16.858286,37.676002000000004,22.505634
19200,17.545207,44.394341,31.028028000000003
19500,18.037232999999997,34.057481,26.027639999999998
19800,18.146278,34.743421000000005,25.376455
20100,17.467935,36.229169,25.46753
20400,17.55934,67.370239,29.258342
20700,17.680163,36.123181,23.116309
21000,17.865786,37.097892,22.297073
21300,17.949499,36.603407000000004,22.019929
21600,18.72146,43.756879999999995,27.215525
21900,18.760445,41.138102,26.598383000000002
22200,19.450302999999998,37.233641,25.283317
22500,18.862223,37.994338,24.912717999999998
22800,19.752856,54.978159999999995,32.351372
23100,20.610092,54.866755000000005,35.400244
23400,21.190766,43.852687,25.704659
23700,16.135214,39.982471999999994,27.175268
24000,20.885459,46.263622999999995,28.283178999999997
24300,21.294207999999998,45.781289,31.208496999999998
24600,20.704835,47.835243,29.521668
24900,21.194307000000002,37.012097,27.178989
25200,23.710079999999998,46.083131,33.956476
25500,21.02467,38.844621000000004,28.509518
25800,21.291462,42.246552,30.48017
26100,23.357084,40.9052,27.670119
26400,22.589082,54.04166899999999,36.35245
26700,22.9857,40.051140000000004,29.298199
27000,22.566633,45.469109,34.156286
27300,23.493842,40.761962,28.875275
27600,24.229078,46.427213,30.982488
27900,15.797113000000001,48.131927000000005,31.186674
28200,24.515551000000002,45.717169,33.778154
28500,17.118123,43.053206,27.335342999999998
28800,24.665497,46.383998,31.365043
29100,26.274261,42.857336,32.208397999999995
29400,24.538345,49.677775,38.120163
29700,22.271310999999997,48.688229,36.438346
30000,27.593628000000002,41.603605,32.132759
30300,26.534052000000003,49.288724,35.998765
30600,25.810793,43.266596,32.377314
30900,26.865679999999998,43.731666,34.921374
31200,24.64488,46.519463,34.526668
31500,27.03493,48.999163,32.663478999999995
31800,27.846221000000003,52.078942,37.305605
32100,27.440534999999997,61.463329,40.147646
32400,27.636315000000003,45.603469,31.437673999999998
32700,28.093146,43.916131,33.876115999999996
33000,28.331421000000002,53.268434,34.374199
33300,29.653674,57.322976000000004,38.653081
33600,28.852026000000002,49.299735,33.335739000000004
33900,29.499212,44.240474,34.351119
34200,30.691864000000002,45.616642,37.975235999999995
34500,28.557015999999997,59.50640799999999,38.011752
34800,29.909326,56.554556999999996,41.189661
35100,28.230864,39.200303999999996,32.286035999999996
35400,28.717551,53.303567,37.007239
35700,29.57664,55.341827,42.009334
36000,20.711454,46.852478000000005,37.052234999999996
36300,30.215159000000003,48.726534,38.453091
36600,30.6959,82.17946500000001,43.305541999999996
36900,30.2636,50.446328,40.299403999999996
37200,31.018603999999996,98.146867,54.316426
37500,29.943314,54.647599,39.581402000000004
37800,30.819166999999997,54.328975,37.2346
38100,31.005788,54.905122999999996,41.395447999999995
38400,29.568665000000003,55.323448,37.710291
38700,26.140877,69.818477,40.892427000000005
39000,30.671664,47.93051,36.866079
39300,28.812561,55.06179,44.38169
39600,30.222476,58.810461,40.917840999999996
39900,23.67926,59.197956999999995,38.798929
40200,33.064365,49.321346999999996,41.076007000000004
40500,29.426679999999998,48.031224,37.332195
40800,26.494815999999997,53.29228199999999,39.302167
41100,31.551375,66.193812,43.298049
41400,30.48889,54.295868999999996,40.905398
41700,32.313301,52.868102,41.053672
42000,31.519826000000002,58.303579000000006,41.438965
42300,31.172449,54.684208999999996,41.699021
42600,32.260870000000004,57.236049,38.103640000000006
42900,31.763221,55.5505,41.331414
43200,30.825293,57.918652,41.923848
43500,28.525207,68.513632,42.770648
43800,33.4241,49.011503999999995,41.727517999999996
44100,31.361856,99.002852,46.454516
44400,31.731628000000004,56.162513,37.801953999999995
44700,23.377248,43.535599,34.621691999999996
45000,29.973087,54.71092900000001,38.707778000000005
45300,29.117548,53.163792,39.491726
45600,30.5552,52.139417,40.116135
45900,30.616729,69.07799,40.64575
46200,31.272846,48.468833000000004,37.487854999999996
46500,30.801222999999997,80.06633199999999,42.441037
46800,27.270597,50.531052,37.522329
47100,30.438982,55.242702,40.770095
47400,30.895614000000002,47.002388,40.790606
47700,31.43313,60.162265000000005,38.890679999999996
48000,29.846107,51.080288,36.179345
48300,31.632873999999997,47.199709000000006,36.65873
48600,30.1953,98.688461,45.836364
48900,25.692198,49.816662,43.095903
49200,30.122529999999998,51.204696999999996,41.48556
49500,29.247831,54.30058199999999,40.065472
49800,32.019581,52.99783000000001,38.27337
50100,30.759303000000003,52.530168,40.057271
50400,31.133831,60.166993999999995,39.278481
50700,24.747444,60.653426,36.644604
51000,29.998168,50.729874,37.530228
51300,32.114105,50.494898,38.858323999999996
51600,41.009383,73.78555,52.75050400000001
51900,31.854574,79.344482,54.662489
52200,31.613291999999998,68.91276500000001,41.250895
52500,30.773782,56.407525,35.432394
52800,31.926955,92.741592,44.730394
53100,31.013734000000003,50.447058,41.019816
53400,22.764201,51.156338,33.915726
