timestamp,min_cpu,max_cpu,avg_cpu
0,4.088982,9.070394,5.005148999999999
300,3.944782,9.175379,5.138496
600,3.795629,9.347495,5.188522
900,3.803295,9.467622,5.022787
1200,3.510706,10.165617,5.028333
1500,4.043179,10.481736,5.415697
1800,3.341557,9.058233,4.930182
2100,3.8924980000000002,10.200824,5.114821
2400,3.45658,14.934689,6.455723
2700,3.726154,10.18962,5.045097
3000,4.006682,10.074035,5.147517
3300,3.8634730000000004,8.907688,5.183698000000001
3600,3.9515800000000003,9.089124,5.1637889999999995
3900,3.817946,10.739531,5.035312
4200,4.02109,9.304357000000001,5.207148999999999
4500,3.4032989999999996,9.180375999999999,4.909687
4800,4.0197400000000005,10.064952,5.10462
5100,3.601221,5.964019,4.726829
5400,4.0450550000000005,9.406689,5.091981
5700,3.076816,10.476358,4.855486
6000,3.7025669999999997,25.031608,7.136364
6300,3.8773199999999997,10.383382000000001,5.062571
6600,3.3780129999999997,10.144862,4.963782
6900,4.034228,9.28219,5.142839
7200,4.021771,12.34733,5.77219
7500,3.9192150000000003,10.269972000000001,5.020368
7800,2.722612,6.116214,4.47055
8100,3.850946,9.409193,5.054375
8400,2.600063,10.394961,4.823937
8700,3.9865660000000003,11.016159,5.908119
9000,3.6370379999999995,8.822224,4.956713
9300,3.411465,10.354261,4.960868
9600,4.156128,25.305899,7.262289
9900,2.540073,10.016484,4.832439
10200,3.8494550000000003,9.820898,4.958846
10500,3.028843,5.957186,4.408351000000001
10800,3.6352550000000003,8.813624,4.8479980000000005
11100,3.409901,10.605008999999999,4.858482
11400,3.697135,16.594755,6.35901
11700,3.72735,9.277188,5.013103
12000,2.286962,10.217556,4.849684
12300,4.103465,9.297373,5.138366
12600,3.889396,9.283218,4.963114
12900,3.90331,9.976081,4.980825
13200,2.613811,19.506783,6.5170650000000006
13500,3.728793,10.044603,5.00811
13800,3.6105199999999997,8.725263,4.879487
14100,3.4909760000000003,16.452537,6.186259
14400,3.8480199999999996,8.932521000000001,4.9444989999999995
14700,2.964817,9.123486999999999,4.931854
15000,3.5663690000000003,9.263760000000001,5.047427
15300,3.4949169999999996,9.212271000000001,4.8871910000000005
15600,3.8120540000000003,9.006367,4.9884059999999995
15900,3.548478,5.8872349999999996,4.619091
16200,4.035227,9.222539,5.06936
16500,2.836751,9.086976,4.842919
16800,3.205274,24.599682,7.029864999999999
17100,3.76402,10.263567,5.13018
17400,3.776106,9.124619000000001,5.090019
17700,3.8674839999999997,9.459921000000001,5.257006
18000,3.7378099999999996,9.270972,4.961089
18300,4.07564,9.356122000000001,5.188573
18600,3.784018,43.231794,10.9747
18900,3.701051,9.745398,5.098033999999999
19200,3.863,8.962646000000001,4.975162
19500,2.8184549999999997,9.163785,4.956179
19800,3.703092,9.521549,4.950996
20100,3.1858169999999997,9.376304,4.925544
20400,4.0662,24.856514,7.213334
20700,2.942392,10.507427,4.969086
21000,3.7612120000000004,9.011961,4.886413
21300,4.010578,6.326183,4.743057
21600,3.728343,8.941972999999999,4.900533
21900,3.9630050000000003,9.240361,5.181291000000001
22200,4.097192,9.479825,5.182919999999999
22500,3.959521,9.37278,5.011933
22800,3.9569349999999996,8.809192,4.982111
23100,3.9475919999999998,9.326915,5.195493
23400,3.778925,8.334469,4.813935
23700,3.846488,8.905337,5.036729
24000,4.2825169999999995,24.697466,6.825955
24300,4.00609,10.280393,5.2332980000000004
24600,3.8581220000000003,8.763752,4.9638029999999995
24900,3.7052669999999996,9.396985,5.136866
25200,3.8337510000000004,9.341918,5.0029959999999996
25500,3.8753480000000002,8.936850999999999,4.900285
25800,4.061918,9.541965,5.288284
26100,2.814014,10.361398,4.8993269999999995
26400,3.721737,8.646258999999999,4.831125
26700,3.486442,5.968386,4.693217
27000,3.750668,9.686896,5.0528580000000005
27300,3.975433,9.649108,5.264418
27600,4.0035099999999995,9.426857,5.323892
27900,3.9898,11.304739,5.294118
28200,3.033178,8.852762,4.893498
28500,3.9438739999999997,10.00736,5.385322
28800,3.9757279999999997,10.235555999999999,5.1023
29100,3.830264,9.049196,5.063694
29400,2.429704,6.049826,4.440275
29700,3.7646319999999998,9.978069999999999,4.992656
30000,3.6007029999999998,8.521294000000001,4.8407
30300,3.788782,9.254114,5.227616
30600,3.973479,9.88946,4.955394999999999
30900,3.7525699999999995,9.148469,4.921888
31200,4.091794999999999,25.667336,7.303711999999999
31500,3.105585,11.153326,4.947407
31800,3.892611,8.968635,4.77455
32100,3.095409,6.015102,4.656249
32400,4.051646,9.629717,5.010482
32700,3.2211119999999998,8.893241999999999,4.867058999999999
33000,2.951849,9.137766000000001,5.01689
33300,3.756844,10.23809,4.942740000000001
33600,2.797089,8.788995,4.743254
33900,4.136076999999999,9.532872,5.250312999999999
34200,4.043637,9.966666,5.3117730000000005
34500,3.8274529999999998,9.292285000000001,4.8471720000000005
34800,2.389072,25.530835,6.667628999999999
35100,4.033437999999999,11.438539,5.347733
35400,2.7263319999999998,8.67416,4.848006
35700,3.763829,9.493879,5.315291
36000,4.020499,9.954096,5.0524059999999995
36300,4.275075,8.917272,5.1253269999999995
36600,4.371373,9.641827000000001,5.3935949999999995
36900,2.848186,9.600541999999999,4.892066000000001
37200,3.815006,8.801525999999999,4.872594
37500,3.420608,5.878204,4.6537440000000005
37800,3.913213,8.774316,4.858667
38100,3.251904,9.039933999999999,5.06993
38400,3.626065,76.427309,12.380704
38700,3.9828940000000004,16.524929999999998,6.2770269999999995
39000,2.431697,8.615611999999999,4.927855
39300,4.139268,9.455843,5.451249
39600,2.927384,8.759433999999999,4.822743
39900,3.877357,28.151869,8.303771000000001
40200,2.458977,17.138704999999998,5.696048
40500,4.057504,8.642222,4.964091000000001
40800,3.099911,9.047383,5.007083000000001
41100,4.271905,9.580103999999999,5.598451
41400,4.108314,8.585414,5.014515
41700,4.198446,8.876214,5.432855
42000,3.613785,9.399927,5.298993
42300,3.851722,26.02489,7.46992
42600,4.12705,9.172267999999999,5.19701
42900,4.055034,6.16495,5.029335
43200,3.741794,8.488545,4.932329
43500,3.155004,8.709086,5.0522290000000005
43800,3.998215,9.678460000000001,5.377064
44100,4.1351569999999995,9.084168,5.045312
44400,4.124129,8.768834,5.169153
44700,4.0973120000000005,9.470680999999999,5.483803
45000,3.8125139999999997,9.4891,5.4879620000000005
45300,3.901499,9.317041,5.088415
45600,2.557874,6.142046,4.627749
45900,3.662054,25.804892000000002,7.199339999999999
46200,3.701164,8.881048,5.116792
46500,3.161718,9.343595,5.064926
46800,3.4168190000000003,8.841589,4.929755
47100,2.834942,9.068627000000001,5.050893
47400,4.025961,42.895835999999996,11.689617
47700,4.076793,9.892462,5.6981459999999995
48000,4.264968,8.528768,5.074071
48300,2.770893,5.812687,4.793017
48600,3.8363160000000005,8.524699,4.94364
48900,3.60334,8.8607,4.883763
49200,3.5029779999999997,10.675201,5.058872
49500,3.593407,16.03141,7.1171619999999995
49800,3.463683,8.710892999999999,4.9379
50100,3.4493419999999997,10.348797,5.214414
50400,3.4101809999999997,8.450667999999999,4.645247
50700,4.182283999999999,8.882451,5.041727
51000,3.647985,10.822823,5.265162
51300,3.625663,8.925506,4.899259
51600,3.195025,8.883608,4.905978
51900,3.87819,10.500293,5.317855000000001
52200,2.734509,8.975871000000001,4.755424
52500,3.9694239999999996,9.382759,5.177963
52800,3.607696,10.472014999999999,5.1158779999999995
53100,3.5328199999999996,25.137381,6.922147
53400,3.934947,8.83083,4.92356
53700,3.6334160000000004,10.641682000000001,5.11626
54000,3.7464419999999996,8.55189,4.768726999999999
54300,3.20071,9.069730999999999,4.902382
54600,3.9996660000000004,10.44806,5.285033
54900,2.7442509999999998,8.904059,4.8526050000000005
55200,2.270582,8.502825,4.841917
55500,3.8771519999999997,10.624472,5.314717
55800,2.832316,8.661831,4.699714
56100,4.033652,8.919533,4.9965459999999995
56400,3.075805,10.499258,5.191336
56700,3.941812,25.024449,7.080603999999999
57000,3.8525160000000005,8.851803,4.946728
57300,3.8539769999999995,10.845547999999999,5.3139769999999995
57600,2.40965,8.552564,4.710888
57900,2.222019,8.994014,4.875337
58200,3.6389419999999997,10.612946,5.261931
58500,3.051242,9.081486,4.7793470000000005
58800,4.017481,8.779686,5.003277
59100,3.25368,10.906244000000001,5.53964
59400,3.776593,8.657589999999999,4.810167
59700,2.942161,9.767192,5.027144
60000,3.657671,10.337480000000001,5.150484
60300,3.2761419999999997,22.760254,7.137641
60600,3.17612,8.705958,4.841589
60900,3.8865809999999996,9.828147,5.1434169999999995
61200,2.907525,8.665396000000001,4.597649
61500,3.592653,8.882472,5.184872
61800,3.61899,8.894374000000001,4.87006
62100,4.048685,8.77914,5.053902
62400,3.550611,9.146894,4.857284
62700,3.9644779999999997,9.241276,5.174966
63000,3.195926,8.468814,4.751672
63300,2.811255,9.327505,4.852345
63600,3.9034,9.436516000000001,5.304347
63900,3.3074220000000003,25.474214,7.5300020000000005
64200,3.736412,8.709275,5.012446
64500,2.783675,9.495924,4.784446
64800,3.436784,8.844787,5.022908
65100,3.663524,9.323409,5.043839
65400,4.0339160000000005,9.250997,5.213801
65700,3.762888,9.014157,4.809727
66000,2.897532,8.720267,4.784803
66300,3.834753,9.351401,5.2600940000000005
66600,3.789791,8.972633,4.8357339999999995
66900,4.049738,8.787792,5.04127
67200,4.039753,9.249737,5.068664
67500,4.0378680000000005,25.306427,7.303433
67800,3.725048,37.714444,8.069983
68100,4.124591000000001,9.253321000000001,5.0916239999999995
68400,3.533183,8.620519999999999,4.770682
68700,3.8539160000000003,8.90898,4.870571
69000,4.204091,9.189434,5.1351309999999994
69300,3.909473,14.856268,5.899273
69600,3.7553400000000003,8.586441,4.879596
69900,4.141871,9.223077,5.075993
70200,3.9736519999999995,8.759425,4.966098000000001
70500,3.8181849999999997,60.342349,10.293013
70800,4.074117,9.311808000000001,5.067786
71100,3.359552,25.124831,7.0288070000000005
71400,3.7438860000000003,8.959114,4.771527
71700,4.132184,9.417415,5.150074
72000,3.974303,14.38529,5.8013
72300,4.003692,9.240273,4.99976
72600,3.904183,15.471956,6.114562
72900,4.192143,9.075142999999999,5.1378639999999995
73200,3.9620660000000005,92.160675,13.351063
73500,4.1513230000000005,9.119048,5.154527
73800,2.3246580000000003,9.055541999999999,4.987858999999999
74100,3.254842,10.628985,5.113671
74400,4.030178,10.115926,5.313099
74700,3.461579,28.631559999999997,7.155647
75000,4.029075,10.282885,5.112835
75300,4.144523,9.965612,5.708762
75600,3.922736,9.41803,5.1560809999999995
75900,3.838978,93.099707,13.524263000000001
76200,3.8675940000000004,34.230469,11.440141
76500,2.481486,9.470005,4.919523000000001
76800,3.820579,10.180782,5.142549
77100,4.164575,9.267965,5.259597
77400,3.894486,8.848789,5.178475
77700,3.9233309999999997,10.107716,4.976273
78000,3.9892260000000004,13.474682000000001,5.982293
78300,3.988685,30.112979,7.174484
78600,3.7226470000000003,95.671138,13.83849
78900,4.115676000000001,9.442853,5.142685
79200,3.7790199999999996,9.656965,5.5217529999999995
79500,3.5480989999999997,10.278774,4.9274
79800,3.986106,9.447761,5.17314
80100,3.706321,8.843044,4.848362
80400,3.781505,10.332422,5.004194
80700,4.2873,9.46759,5.329551
81000,3.9131519999999997,8.941217,5.0395900000000005
81300,4.001223,72.57624799999999,11.321489999999999
81600,3.8187269999999995,41.575581,10.322888
81900,2.86847,30.06901,7.188992
82200,3.2798260000000004,10.916739999999999,5.101797
82500,4.4189940000000005,9.721521000000001,5.448958
82800,3.2112380000000003,8.935443,5.010402
83100,4.038644000000001,9.877824,5.031418
83400,2.677829,9.498658,5.108105999999999
83700,3.96065,8.860191,5.075814
84000,3.9571339999999995,31.111764,7.043757
84300,4.299822,9.02731,5.192051
84600,2.344967,8.49593,4.8863959999999995
84900,2.707477,8.529227,4.8036959999999995
85200,4.090778,8.839485,5.207884
85500,2.822593,21.017770000000002,6.934525
85800,3.989992,8.813930000000001,4.899736
86100,3.810375,8.652302,5.185902
86400,4.086266,8.30148,5.106107
86700,3.7215809999999996,18.353996,5.858014
87000,3.9807930000000002,8.103311999999999,5.261051999999999
87300,2.8295529999999998,7.9785520000000005,5.00664
87600,3.51286,7.895374,4.868448
87900,4.285861,8.196666,5.327961
88200,3.5704089999999997,7.45253,4.834526
88500,3.806453,7.615500999999999,4.887852
88800,2.930731,7.741692,5.019393
89100,3.927312,24.637503,7.096133
89400,3.851054,32.430013,7.198237
89700,4.223918,8.138332,5.386906
90000,2.9569240000000003,7.5258210000000005,4.924734
90300,3.702857,7.296921,4.864466999999999
90600,3.8580129999999997,7.867147,5.189934
90900,2.6066990000000003,7.396249000000001,4.8145430000000005
91200,3.651035,6.513262999999999,4.813324
91500,3.1608650000000003,7.232922,5.153805
91800,3.6525410000000003,7.549142999999999,4.886701
92100,3.77469,10.905549,5.021755000000001
92400,3.952543,7.514593,5.212212999999999
92700,4.266555,24.916017,7.256507000000001
93000,3.694291,7.468413000000001,4.893715
93300,4.028427,7.78414,5.279173
93600,3.251586,8.332119,4.861029
93900,3.790715,6.993933,4.876183999999999
94200,2.943363,8.138618,5.059562000000001
94500,4.052713,8.244330999999999,5.044247
94800,3.75489,12.034272999999999,5.197209
95100,4.409045,8.272644,5.347532
95400,3.78865,7.973238,4.966083
95700,4.048227,7.816737,4.832465
96000,3.8164519999999995,8.602319,5.149635
96300,3.720711,16.766431,7.049767
96600,3.767262,7.873448,4.791571
96900,3.379153,9.031464,5.05898
97200,3.638736,8.333936,4.931864
97500,3.8225,5.4903,4.533047
97800,4.042742,9.018415,5.248025
98100,3.8929709999999997,8.328489999999999,5.476381
98400,3.7306220000000003,8.450318,4.853921
98700,4.333594000000001,9.256511,5.455568
99000,3.4237519999999995,8.213652,4.889390000000001
99300,3.7787910000000005,8.721176,4.864355000000001
99600,3.96141,9.218494,5.231294
99900,3.7366660000000005,24.884267,7.085694999999999
100200,3.574418,5.549821,4.341971
100500,4.024198,9.319545,5.261638
100800,3.16363,8.331358999999999,4.961880000000001
101100,3.987272,8.559523,4.987912000000001
