timestamp,min_cpu,max_cpu,avg_cpu
0,12.421016,34.13688,16.393756
300,13.37839,16.255732000000002,14.143391000000001
600,11.820139999999999,14.932489000000002,13.105360000000001
900,12.509559,33.851822,16.153173000000002
1200,12.352995,14.480535999999999,13.480748
1500,12.369576,16.16837,13.553197
1800,12.323580999999999,15.029643,13.541982999999998
2100,12.783514,33.174240999999995,15.766178
2400,12.432307000000002,14.400804999999998,13.383184
2700,12.214146000000001,14.058779999999999,13.317103
3000,14.441914,20.735766,15.500364999999999
3300,14.778634,16.527978,15.176944
3600,14.708169,16.405048999999998,15.104535999999998
3900,12.688785000000001,33.864309000000006,16.574151999999998
4200,13.088383,16.234696,14.481285
4500,12.865368,15.596789000000001,14.050633
4800,12.37317,33.844226,15.857032
5100,12.309882,15.166545000000001,13.140375
5400,12.094603999999999,14.67276,13.3094
5700,13.656704000000001,29.334084999999998,16.779013
6000,14.470223,16.339956,15.113638
6300,14.610223999999999,16.573071,15.051373000000002
6600,12.256056,15.330417,13.583625
6900,12.189655,15.307317000000001,13.05599
7200,12.213982000000001,15.93842,13.184353
7500,12.141150999999999,13.920125,12.703799
7800,11.833486,33.251609,15.301976999999999
8100,14.562017,16.23123,15.1036
8400,10.376944,14.983935999999998,14.141007
8700,14.432455,33.447854,17.102556
9000,13.332235999999998,15.317670999999999,14.312968
9300,11.9715,15.542418,13.775094000000001
9600,12.505081,30.070108,16.499246
9900,12.246794,14.686931,12.962196
10200,12.453086,16.504575,14.409019
10500,11.599307000000001,26.358906,15.263388
10800,12.742055,15.807339,14.450346
11100,12.284383,16.359132000000002,14.037819
11400,12.222285000000001,15.562464000000002,13.595806
11700,12.55734,16.058823999999998,14.125485000000001
12000,14.762738,16.640566,15.215421
12300,13.693891,15.300491000000001,14.496645999999998
12600,13.861451,33.552721999999996,17.062783
12900,14.673882999999998,16.133739000000002,15.061067000000001
13200,14.500319000000001,15.310338,14.930563000000001
13500,13.809623,33.359256,16.753567
13800,13.946710999999999,15.771891,14.865654000000001
14100,12.404330999999999,16.383096,14.369627
14400,11.936138,13.945423000000002,12.952632000000001
14700,12.479569999999999,13.830447,13.190195999999998
15000,12.93817,15.503612,14.402019000000001
15300,13.964966,34.096138,17.006401
15600,14.810260000000001,16.109951000000002,15.111045
15900,12.117249000000001,15.240344,14.050687
16200,12.149486,38.727340999999996,17.294155
16500,12.029948,15.474976999999999,12.915968
16800,12.047874,13.990572,12.787768
17100,11.526203,32.379324,14.952938
17400,14.728382,17.448821,15.397089999999999
17700,12.3208,15.245442,14.199947
18000,12.308104,16.105726,13.928251000000001
18300,12.748333,33.049275,16.849239999999998
18600,12.142661,13.842592999999999,13.027555
18900,12.301198,15.68436,14.328247
19200,12.508307,15.919227,13.569728
19500,13.236979000000002,15.391435999999999,14.448568
19800,12.556351,16.253875,14.193592
20100,12.102344,32.777512,15.562473
20400,12.47293,17.118555999999998,14.074527
20700,14.261071,16.632094,15.226138
21000,14.662234,16.527426000000002,15.273998
21300,12.342329,17.097243,14.985819000000001
21600,14.202982999999998,15.451042999999999,14.914560999999999
21900,14.066895,25.896222,16.461195999999997
22200,13.031236999999999,16.39251,14.894242000000002
22500,12.285186,14.679888,12.976288
22800,12.183196,14.370742000000002,13.247461999999999
23100,12.830769,34.890782,16.328107
23400,14.552481,16.641482999999997,15.218763000000001
23700,14.557863000000001,16.405503,15.131853
24000,11.509604,33.533205,15.905348000000002
24300,12.072614,14.325265,12.728682000000001
24600,11.992586,13.834709,12.771728999999999
24900,11.909962,35.383008000000004,14.821685
25200,11.582695,13.808426,12.423411
25500,12.99179,16.546089000000002,14.898148
25800,12.480203999999999,33.727579,16.669455
26100,13.339970999999998,16.685939,14.680731
26400,12.375753999999999,15.118720999999999,13.741007000000002
26700,12.197756,27.971724,16.619035999999998
27000,12.161853,15.163944,13.490174
27300,12.123042,15.383574,13.637193
27600,12.513392,33.356711,15.79134
27900,11.755329,15.783144,14.026623
28200,12.012575,15.491623,13.549565
28500,12.192627,15.038965,13.434648000000001
28800,13.630504,33.01377,16.648664
29100,14.329720000000002,16.675314999999998,15.284375
29400,12.831061,16.656928,14.940839000000002
29700,13.855970000000001,33.336033,16.848326999999998
30000,12.550435,15.492747,14.43965
30300,13.964122,16.256157,15.071059
30600,12.102324000000001,32.817788,15.403547
30900,12.312975,14.96936,13.125032999999998
31200,11.784883,16.918253,13.751228
31500,14.841113,32.580265999999995,17.077867
31800,13.527242999999999,16.713897,15.209332
32100,12.190738,16.027520000000003,13.936973000000002
32400,12.154195,14.792185,13.060982000000001
32700,12.010581,16.388598,12.977686
33000,12.189186,13.993882000000001,12.759346
33300,12.245777,14.911307,12.912967
33600,13.337330999999999,33.021737,16.990546
33900,12.464857,16.626216,14.771296
34200,13.285281,16.643709,14.372815
34500,12.172176,14.914072,13.635626
34800,12.442308,16.910843,14.427651000000001
35100,12.267728,14.856314999999999,13.518537
35400,12.264759,15.318925,13.496020000000001
35700,12.371879,16.35419,14.172041
36000,12.549615,15.287467999999999,13.893667
36300,12.232965,33.282990999999996,16.184634
36600,11.691883,15.252436999999999,13.518123999999998
36900,13.530353,15.147151000000001,14.586366
37200,14.977466,29.243369,17.274085999999997
37500,14.034053,15.870312,14.668254000000001
37800,12.921994,15.969442,14.165961
38100,13.390085999999998,33.593731,15.922467999999999
38400,13.495907999999998,16.104284,14.483323
38700,12.155482000000001,14.682110999999999,13.350321
39000,12.136593,13.841527,12.816592
39300,12.622176,33.865272999999995,15.389666
39600,12.987113,15.162272,13.610247
39900,12.5719,14.919958,13.399281
40200,13.390872,33.712696,16.844288
40500,11.897865,14.206048999999998,12.688907
40800,10.923267,13.032132,12.272822999999999
41100,12.021922,33.03182,15.341864999999999
41400,11.227922,13.763431,12.296594
