timestamp,min_cpu,max_cpu,avg_cpu
0,1.0116559999999999,5.633644,3.034357
300,2.011101,9.20213,3.5207379999999997
600,1.8066529999999998,12.796377,4.672985
900,1.832777,10.680102,3.861646
1200,2.023657,7.0182720000000005,3.692358
1500,0.620801,7.981062,3.3783550000000004
1800,1.874827,7.70277,3.661582
2100,1.189577,6.800426,3.406396
2400,1.993527,18.764238,5.0480089999999995
2700,1.787135,5.693842,3.21865
3000,2.19123,6.9333990000000005,3.5850699999999995
3300,2.066448,7.721792999999999,3.503025
3600,1.7121380000000002,10.626443,3.880586
3900,2.0683540000000002,10.645009,3.663964
4200,1.19665,9.613634,3.7864730000000004
4500,2.198122,38.530207,8.186505
4800,0.933723,14.812748000000001,4.692798000000001
5100,2.085612,8.145217,3.6972120000000004
5400,0.934995,7.250789,3.354325
5700,2.166786,8.196396,3.4815480000000005
6000,1.8532240000000002,15.426922,4.804508
6300,1.494351,6.797317,3.573458
6600,2.1243990000000004,8.922369999999999,3.6286370000000003
6900,2.144257,9.727942,3.7857019999999997
7200,2.316382,8.287476,3.541548
7500,2.4423369999999998,5.655158,3.3478879999999998
7800,1.985497,8.701811,4.056494
8100,2.286598,9.734405,3.7549550000000003
8400,2.046262,9.758083000000001,4.059874
8700,2.14748,15.885038,4.523871
9000,1.483782,8.232961999999999,3.6023910000000003
9300,2.2712060000000003,6.629446000000001,3.562078
9600,1.7104849999999998,55.972606999999996,7.6953
9900,2.004581,9.353199,3.6216510000000004
10200,1.758257,8.240332,3.594346
10500,1.6313950000000002,8.125564,3.718957
10800,1.7480939999999998,8.443762,3.3741779999999997
11100,1.820555,9.088217,3.641634
11400,1.727697,8.658177,3.555738
11700,1.712718,8.403222,3.4076699999999995
12000,1.857101,11.321994,4.180823
12300,1.367167,9.170356,3.4325449999999997
12600,1.796656,8.033799,3.605357
12900,0.803954,10.349179,3.5973559999999996
13200,1.65432,13.128252,5.063944
13500,1.142209,10.528908,3.573257
13800,1.9955650000000003,9.978681,3.6529839999999996
14100,1.047172,11.255641,3.427685
14400,1.8766720000000001,10.314186,3.4926239999999997
14700,1.818127,10.515825999999999,3.742894
15000,0.536355,6.506457,3.336755
15300,1.988378,8.692812,3.530078
15600,1.527272,10.915230000000001,4.202242
15900,2.136737,8.377756,3.781797
16200,0.869396,9.665647,3.386211
16500,2.207504,8.124485,3.8102419999999997
16800,2.2506150000000003,22.171674,5.933616000000001
17100,2.4836669999999996,13.774196,4.377095
17400,1.857121,10.633555,3.7880050000000005
17700,2.3974900000000003,15.944593,5.044162
18000,1.8544740000000002,10.714052,3.5154870000000003
18300,0.94542,9.396606,3.599939
18600,2.231753,9.849532,3.990861
18900,0.8522540000000001,7.061686999999999,3.426757
19200,2.346904,7.378197999999999,3.8075949999999996
19500,1.428476,6.623129,3.728392
19800,1.350961,5.480308,3.230194
20100,1.9523970000000002,6.953799000000001,3.730575
20400,0.8678450000000001,18.96358,4.746085
20700,2.23736,8.058050999999999,4.033268
21000,1.0060639999999998,8.699883,3.882693
21300,2.233765,10.614930000000001,4.145169
21600,0.773405,10.748853,3.5806940000000003
21900,2.236364,9.229268,3.97321
22200,2.094997,22.232793,4.688518
22500,0.942234,12.153229,3.620851
22800,2.2127209999999997,8.46983,3.942742
23100,1.3759549999999998,7.350369000000001,4.114251
23400,2.308464,6.484426999999999,3.618808
23700,0.545798,7.166996000000001,3.6558269999999995
24000,2.196255,18.359855,4.834217
24300,0.678571,10.819132000000002,3.917264
24600,2.094635,7.4453130000000005,3.957086
24900,2.125265,7.977067999999999,4.16119
25200,2.232621,9.035945,3.881593
25500,2.2056080000000002,21.763726000000002,4.939973
25800,1.629868,9.337285000000001,4.109033
26100,2.216166,8.663587,3.9775739999999997
26400,0.995143,7.808547,3.722606
26700,2.249888,9.407949,4.455958
27000,0.682971,8.799283,3.6379230000000002
27300,1.796762,10.243453,4.058332
27600,2.091564,15.663665,5.0522860000000005
27900,1.8062580000000001,8.733619000000001,4.1563870000000005
28200,1.83913,8.624316,3.930961
28500,1.414008,8.491342,3.819551
28800,2.211305,8.338687,3.811687
29100,1.965775,8.370028,3.8108760000000004
29400,2.3652040000000003,9.297628999999999,4.0270779999999995
29700,1.95997,7.776938,3.907398
30000,2.074964,7.412263,4.012897
30300,2.298616,7.405736999999999,4.085864
30600,2.382684,7.37373,3.9459230000000005
30900,2.229219,6.811965,4.111219
31200,2.428768,13.788846,5.080075
31500,2.688148,6.908608999999999,4.143123
31800,2.296805,7.210466,3.9827769999999996
32100,1.8578569999999999,8.720514,4.114272
32400,1.341451,7.160711,3.6325629999999998
32700,2.4055150000000003,7.713857000000001,3.9845349999999997
33000,2.032972,8.175279,4.192245
33300,1.7769599999999999,15.425985999999998,5.593382
33600,2.506622,25.875884,5.599384
33900,1.9373169999999997,8.450768,4.533273
34200,2.274855,7.315836,4.009208
34500,1.927459,7.739114,3.9902830000000002
34800,2.231522,8.873289999999999,4.101541
35100,0.635947,18.489907000000002,4.287266000000001
35400,2.53305,9.129428,4.0770029999999995
35700,2.0261139999999997,7.098836,3.983195
36000,1.9257810000000002,6.8250470000000005,3.737593
36300,1.4041290000000002,9.214053999999999,4.186845
36600,0.995092,6.964318,4.0153739999999996
36900,2.341799,6.786544,3.8552459999999997
37200,1.950811,10.446800999999999,4.045855
37500,2.4081900000000003,7.690250999999999,4.110076
37800,1.0673290000000002,6.429568,3.812731
38100,2.576676,7.328564999999999,4.177630000000001
38400,2.038869,7.176022,4.006053
38700,2.372137,18.290689999999998,5.139043
39000,1.462656,6.907635000000001,3.945865
39300,1.7192740000000002,7.4436539999999995,4.1155040000000005
39600,2.110321,7.474703,3.905536
39900,1.69871,7.406426,4.090034999999999
40200,2.525845,7.909758,4.320536
40500,1.544211,8.810516999999999,4.1188
40800,2.332518,7.234621000000001,4.210905
41100,1.9357830000000003,7.592585000000001,4.253844
41400,2.249566,7.292062,4.491391
41700,1.3647280000000002,8.679898,4.123236
42000,2.265673,37.770783,7.194358
42300,2.676392,20.494813,5.054978
42600,0.816509,6.627294,3.6324050000000003
42900,2.204903,7.584903999999999,4.170815
43200,0.820304,8.471694,3.5730269999999997
43500,2.23698,7.312367,4.054829
43800,1.9889119999999998,7.42974,3.9355559999999996
44100,2.691794,7.301999,4.151168
44400,1.842661,7.918178999999999,4.147773
44700,0.9764889999999999,6.613672,4.107293
45000,2.5617919999999996,9.813875999999999,4.476514
45300,0.561187,8.675874,3.9086809999999996
45600,2.187477,7.6875860000000005,4.222199
45900,0.756706,18.927135999999997,5.021554
46200,2.085585,8.550089999999999,4.03263
46500,1.0018049999999998,7.355223,3.972861
46800,2.1829560000000003,7.90132,3.8295440000000003
47100,1.434748,8.678133,3.9286769999999995
47400,0.684625,7.052915,4.009595
47700,2.243649,7.947779,4.093364
48000,1.714535,8.593569,3.930966
48300,2.2325310000000003,8.010503,3.9081989999999998
48600,0.842992,10.673404,4.353068
48900,1.9705669999999997,8.76442,4.165584
49200,2.192414,7.290521000000001,4.16293
49500,2.121799,16.253199,4.951583
49800,1.971917,9.483976,4.089388
50100,1.068782,6.178853,3.578035
50400,2.215921,7.582814,3.836764
50700,0.9227299999999999,8.447358,3.6267169999999997
51000,2.278234,6.273912,4.1008059999999995
51300,1.6696779999999998,7.468969,4.139518
51600,2.188293,7.145211,3.9343339999999998
51900,2.321796,8.286829000000001,4.0238949999999996
52200,2.026247,9.074028,4.1010599999999995
52500,2.788597,27.592754,5.928875
52800,1.797261,8.534028,4.454932
53100,1.991654,19.025334,5.221812
53400,0.691996,7.874027000000001,4.032988
53700,2.084141,8.175322,4.144448000000001
54000,2.116176,9.275694999999999,4.009317
54300,2.571679,5.496213,3.694373
54600,1.013796,6.7838020000000006,3.843865
54900,2.258934,7.416557000000001,4.156682
55200,2.721637,6.672511999999999,4.149985
55500,2.41284,7.665425,4.030343
55800,2.210659,7.678846000000001,3.8707279999999997
56100,2.753541,6.940761999999999,4.535922
56400,2.121359,6.473961,4.103314
56700,2.152176,16.703915,5.223974
57000,2.981661,7.535544,4.155015000000001
57300,2.332859,6.588097,3.9040230000000005
57600,1.829851,7.14266,3.7616129999999997
57900,1.8206330000000002,6.5480540000000005,3.474511
58200,2.292093,10.147728,3.9805940000000004
58500,2.1132880000000003,11.202264999999999,4.293577
58800,2.0857099999999997,8.054346,4.007871
59100,2.462539,9.6686,4.087927
59400,2.317229,9.034833,4.278953
59700,2.372169,9.215147,4.646643
60000,1.8142,8.932326,4.038787999999999
60300,2.08144,14.729892000000001,4.980989
60600,1.772659,25.90354,5.748823000000001
60900,1.346221,8.834772000000001,3.646464
61200,2.232277,6.941586,3.893958
61500,2.1800740000000003,8.891782000000001,4.082154
61800,1.997536,8.822834,3.979489
62100,2.294043,32.458615,8.781995
62400,2.481067,8.613777,4.098591000000001
62700,1.557259,7.700588000000001,3.876289
63000,2.124773,7.03505,3.708851
63300,2.024286,13.272316,4.7847669999999995
63600,1.390523,7.415908,3.611011
63900,1.518635,16.171418,5.01192
64200,1.5854139999999999,7.402607000000001,3.777767
64500,2.18323,6.9390279999999995,3.7366699999999997
64800,0.9791120000000001,7.3182529999999995,3.475145
65100,1.972235,8.756109,3.9377989999999996
65400,1.005379,6.817907000000001,3.293566
65700,2.069868,8.770707000000002,3.9746120000000005
66000,1.367945,8.225006,3.7096
66300,0.8866729999999999,30.002783,6.495815
66600,2.409131,8.493117999999999,4.3651800000000005
66900,0.71382,7.435799,4.136322
67200,2.085453,8.907227,4.164022
67500,2.2434830000000003,14.671322,5.5108440000000005
67800,2.224421,7.204231,3.7959660000000004
68100,1.007015,6.121023999999999,3.394979
68400,1.8448369999999998,6.923876,3.6936519999999997
68700,1.790925,7.851300999999999,3.717175
69000,1.917168,6.981336,4.082621
69300,2.878286,11.155489999999999,5.482085
69600,1.223441,8.175504,3.9159019999999995
69900,2.705647,7.123875999999999,4.143973
70200,0.643096,7.566936999999999,3.7376160000000005
70500,2.198426,7.31338,3.7984419999999997
70800,0.923002,8.544547,3.764232
71100,1.760044,15.850226000000001,4.969425
71400,1.038101,9.831952000000001,4.067775
71700,0.796891,7.949366,3.568047
72000,1.7607220000000001,7.4778080000000005,3.6420269999999997
72300,0.90602,10.665759,4.009258999999999
72600,2.087595,6.9423710000000005,3.884689
72900,1.300214,9.929863000000001,3.9624650000000003
73200,2.342407,8.644722,4.175934
73500,1.715252,7.038488,3.8122010000000004
73800,2.1528240000000003,6.731000999999999,3.839376
74100,1.4248370000000001,6.856367,3.6036919999999997
74400,0.950844,10.40241,4.2202839999999995
74700,1.8994950000000002,16.6711,5.104262
75000,0.9451860000000001,7.049316,3.891285
75300,2.027091,8.123586,4.055937
75600,0.497962,6.641264,3.22243
75900,2.366745,7.558053999999999,4.186826
76200,0.783784,8.294295,3.6603790000000003
76500,2.082461,8.772102,3.984729
76800,1.3191700000000002,7.626182000000001,3.603162
77100,1.8413849999999998,7.247018,3.928749
77400,2.414631,7.707634,3.7145599999999996
77700,2.277705,20.594285,4.892044
78000,2.371109,10.591514,4.572687999999999
78300,2.2367630000000003,18.600144,5.148059
78600,2.354694,7.306178,3.9352650000000002
78900,2.422804,8.66057,3.911375
79200,1.918768,8.132026,3.910597
79500,1.877864,7.805938,3.8702550000000002
79800,1.9789560000000002,8.334678,3.84896
80100,1.9483549999999998,9.791167,3.9302120000000005
80400,1.8135009999999998,6.752972,3.878729
80700,2.0382580000000003,7.38029,3.8776260000000002
81000,1.8484909999999999,8.270942,3.623564
81300,2.063964,7.154031,3.675559
81600,2.519566,8.619122,4.537577
81900,2.194157,15.42481,5.064366000000001
82200,0.832043,7.606688,3.547268
82500,1.980068,7.522189,3.936993
82800,1.535742,7.8414589999999995,3.4613199999999997
83100,0.7553949999999999,7.922782000000001,3.580027
83400,2.1386439999999998,8.412006,3.8024139999999997
83700,2.272852,7.595447999999999,4.177682
84000,2.0283700000000002,6.841075999999999,3.7533239999999997
84300,2.806089,32.388007,5.496298
84600,2.158338,7.301589999999999,3.74223
84900,1.461554,6.6119639999999995,3.5816489999999996
85200,2.618676,6.689083,3.922647
85500,2.337684,15.3671,5.219151999999999
85800,0.780964,5.95204,3.048577
86100,2.261849,6.797292999999999,3.883067
86400,1.2382600000000001,7.324428,3.699439
86700,2.0675169999999996,6.380331,3.66456
87000,1.03562,5.715187,3.635161
87300,2.073537,7.009755999999999,3.8147379999999997
87600,0.879484,8.324711,3.607156
87900,2.314257,6.709511,3.6848669999999997
88200,0.9236120000000001,6.4843980000000006,3.426946
88500,1.9242099999999998,7.689622,3.697198
88800,2.009281,6.487894,3.8279410000000005
89100,1.7994700000000001,14.648989000000002,5.211158999999999
89400,2.1601529999999998,6.711721000000001,3.633686
89700,0.784334,6.469564,3.548447
90000,1.9438819999999999,6.626975,3.5551769999999996
90300,1.59532,6.332749,3.319396
90600,1.7489849999999998,6.347917,3.6364589999999994
90900,2.005329,38.098713000000004,8.329196000000001
91200,1.513304,7.579460000000001,3.934311
