timestamp,min_cpu,max_cpu,avg_cpu
0,32.779512,60.00725,45.831416
300,8.941539,58.288574,37.606278
600,30.744764,57.694204000000006,44.984788
900,9.275186999999999,83.92797,38.754802000000005
1200,23.048038000000002,55.746977,41.127087
1500,27.689989,63.191033999999995,43.209908
1800,21.80179,72.88953599999999,45.057538
2100,26.179721,67.794854,46.581021
2400,34.911072,62.39506899999999,46.300117
2700,14.956044,57.270115000000004,44.230090000000004
3000,0.424562,58.213390000000004,40.099969
3300,26.960568,63.274376000000004,44.257603
3600,28.230015,65.238906,45.962283
3900,29.377847999999997,62.638401,42.91489
4200,0.7500640000000001,59.189156000000004,36.941174
4500,31.118638,99.04956999999999,78.583292
4800,29.817139,70.023461,49.604465999999995
5100,3.241101,54.858002,36.737046
5400,26.323991999999997,56.43004499999999,39.569556
5700,18.19164,83.350882,40.747952000000005
6000,34.650431,61.886314,46.459344
6300,15.375160000000001,86.062728,45.859034
6600,34.622003,55.121202000000004,45.588867
6900,34.216654,68.883988,47.091156
7200,1.151143,70.178937,41.872424
7500,26.76703,63.178226,43.962118
7800,10.394677,89.969865,44.220595
8100,26.131454,50.624598,37.354654
8400,23.126226000000003,71.284288,41.450102
8700,32.763216,51.153628000000005,41.556709000000005
9000,0.793984,51.787859000000005,36.918759
9300,25.844314999999998,57.790997,42.100165999999994
9600,0.437779,58.658638,39.111533
9900,34.080684000000005,64.327979,46.107298
10200,37.102537,94.84501800000001,53.19766
10500,11.621474000000001,95.49207,75.040899
10800,39.179355,63.031128,51.749241
11100,14.991304000000001,84.444561,46.106448
11400,30.339966999999998,58.146466000000004,46.79826
11700,0.396214,59.37573199999999,37.864925
12000,27.821358,65.090497,47.072747
12300,19.814795999999998,72.48531700000001,39.58381
12600,1.493906,62.393634,38.440905
12900,23.120567,45.191112,34.857442999999996
13200,1.396067,57.491876,35.469462
13500,25.256895,49.177109,36.180640999999994
13800,14.203664999999999,86.749367,42.526177000000004
14100,28.947740000000003,65.08624,43.428441
14400,2.698889,61.047718999999994,45.425717
14700,25.03182,65.90294200000001,43.559496
15000,19.409179,61.14119399999999,41.842329
15300,1.90775,98.714735,44.487970000000004
15600,31.532843,73.331538,45.727041
15900,19.477981,59.617045999999995,42.311679999999996
16200,35.670565,94.918952,78.751187
16500,24.278334,77.957911,51.393438
16800,30.0542,61.46919200000001,42.284186
17100,21.174823999999997,55.314440000000005,37.807528999999995
17400,22.001778,59.238248,35.897926
17700,1.536283,57.514287,38.063593
18000,1.671043,60.052659,38.305194
18300,32.857918,54.542108999999996,42.882290000000005
18600,6.252793,60.785796,40.022634000000004
18900,37.597151000000004,59.838506,46.746845
19200,24.08243,69.008399,47.275037
19500,32.488743,61.366721999999996,44.479647
19800,5.543741000000001,97.599439,44.401139
20100,33.552040000000005,63.287471,46.268753000000004
20400,1.434043,59.156367,41.002499
20700,33.935897,58.557751,44.618541
21000,2.999536,58.998526,34.99924
21300,31.089139000000003,71.622614,42.282236
21600,24.97118,53.327073,40.822645
21900,33.665597999999996,95.608661,72.437124
22200,34.145396999999996,80.163032,53.00959
22500,3.306801,58.646936,43.200804
22800,27.163009000000002,65.874057,46.49264
23100,30.970095,74.681096,44.896128999999995
23400,29.840619,55.274838,45.684041
23700,9.639035,76.402403,46.015316999999996
24000,17.553456,89.52658199999999,45.993402
24300,26.52812,67.707264,45.822081
24600,22.627246,61.631884,45.180649
24900,28.708856,59.488663,46.671831
25200,1.117384,59.488628000000006,35.415875
25500,25.30849,64.305389,45.22738
25800,21.965272,70.146866,43.909702
26100,29.38063,58.825543999999994,43.372754
26400,36.962396999999996,92.35928,51.938025
26700,23.785742000000003,99.165555,48.745134
27000,20.611947,72.135502,46.413523
27300,16.815909,90.666444,46.238957
27600,25.120445,69.276379,47.352232
27900,11.048608999999999,63.253549,46.821321999999995
28200,32.844865000000006,63.19804,51.48703
28500,53.563930000000006,96.077332,84.293658
28800,30.677744,66.057932,53.695259
29100,27.816370000000003,92.43454200000001,53.057564
29400,22.095012,86.874839,46.500036
29700,31.521728999999997,62.749421,45.167596
30000,19.470993,87.014352,43.42302
30300,26.427395,57.534313,44.581565999999995
30600,27.897608,61.932349,43.318277
30900,26.595071,61.492918,45.233986
