timestamp,min_cpu,max_cpu,avg_cpu
0,7.3766940000000005,63.78102,27.14919
300,8.054035,63.707797,27.147113
600,7.699992,58.151697,27.474709999999998
900,7.483685,56.441953000000005,27.413927
1200,6.7542860000000005,62.001397999999995,26.031044
1500,6.967892999999999,64.267842,27.509816999999998
1800,8.33619,89.49719300000001,30.94605
2100,8.801927000000001,55.550202,27.392004999999997
2400,6.251563,58.580214,27.500127000000003
2700,7.78919,61.10261,27.638176
3000,8.667932,86.465753,29.815087
3300,9.280209,60.024271999999996,28.602508
3600,7.771088000000001,68.19148,27.123340000000002
3900,9.066115,67.410783,27.681381
4200,7.751745,56.400344,27.945151
4500,8.979227999999999,44.748365,24.9117
4800,7.448186,61.582505000000005,27.538593
5100,7.583251,68.999954,27.828819
5400,6.790261999999999,65.619064,27.679794
5700,8.114547,55.744580000000006,27.239447
6000,7.905614999999999,57.011421999999996,27.562921999999997
6300,8.33284,57.590619999999994,27.180664
6600,7.316439,57.585152,27.163190000000004
6900,8.014213,62.148709999999994,27.711894
7200,8.191061,53.677029000000005,24.668293
7500,8.372817999999999,66.250927,27.068046000000002
7800,8.452925,55.238753,28.087146
8100,7.940283999999999,56.389756999999996,27.619678000000004
8400,7.855312,63.910984,27.722165000000004
8700,8.290335,58.191258,28.297194
9000,7.2824919999999995,63.46100799999999,27.17403
9300,8.493591,55.15469100000001,27.329855
9600,9.218326,66.415273,26.823173999999998
9900,7.645092999999999,47.369758000000004,25.213795
10200,7.055892999999999,58.508103000000006,26.968714000000002
10500,9.488615,55.173403,28.633464
10800,7.911747,62.832494,27.097782000000002
11100,7.736944,57.39129499999999,27.897592
11400,8.701146000000001,59.240911,27.247778999999998
11700,8.303877,68.86109,27.329542
12000,8.463944,64.802897,27.743821
12300,9.641497,68.598759,27.354871999999997
12600,9.125985,50.701586,24.99138
12900,3.897682,64.509815,26.885271000000003
13200,6.372202,60.742695999999995,27.995129
13500,7.574475,58.139122,27.41204
13800,8.015361,68.086912,27.697703000000004
14100,7.601603999999999,59.575939,26.973659
14400,8.637891999999999,56.10003199999999,28.084729
14700,9.641496,59.89809,26.922611
15000,7.756869,60.817046,26.983074
15300,8.491264,49.185325,24.638776
15600,8.06991,56.74448,27.340740999999998
15900,9.993778,60.790402,28.022927000000003
16200,7.771685000000001,70.68049599999999,27.224802
16500,7.814166,55.023598,27.35959
16800,7.7699110000000005,57.366856000000006,27.379918
17100,7.720378,63.121254,27.206876
17400,7.988016,60.936817000000005,27.324211
17700,7.527272999999999,64.78976899999999,27.338133000000003
18000,7.161778999999999,50.145456,24.695632999999997
18300,8.081037,54.794349,27.716007
18600,7.947617,57.099993999999995,28.007121
18900,7.462841,54.326409,27.378753999999997
19200,8.714034,58.967569,27.597822999999998
19500,8.728689,66.749146,28.975434000000003
19800,7.983279,55.131055,27.561049
20100,7.483671000000001,62.933092,29.155486
20400,7.610208,52.74168100000001,27.081954
20700,7.971328999999999,48.65461,24.990678
21000,8.722858,55.58534399999999,28.348182
21300,6.965994,57.202575,28.9623
21600,8.028364,61.649241,27.820193
21900,8.458959,63.352745999999996,27.508271
22200,8.175349,55.201271,28.314729999999997
22500,8.116626,53.487111999999996,27.477515999999998
22800,8.216545,51.680619,27.875737
23100,7.609331,53.335628,27.548052000000002
23400,7.582336,54.598588,25.229993
23700,7.065775,54.517202000000005,27.456252000000003
24000,8.142011,60.961266,27.782386
24300,7.766578999999999,57.136233999999995,28.007239000000002
24600,8.93697,56.795984999999995,27.831037
24900,7.4028529999999995,57.763161,27.387604999999997
25200,7.893082000000001,55.381212,27.183947999999997
25500,7.098426,59.875735,27.220865000000003
25800,6.949364999999999,58.369684,27.862313
26100,9.968271000000001,58.30434399999999,24.982113000000002
26400,8.653068,63.783176,27.560546999999996
26700,8.618851,65.269562,27.511024
27000,8.295716,67.590124,27.224842
27300,7.776446000000001,59.200666000000005,27.33152
27600,7.770445,59.79706899999999,29.038161
27900,9.677491,64.55659200000001,27.8404
28200,8.838809,59.30256800000001,27.397502000000003
28500,8.213702,61.290366000000006,27.335420000000003
28800,7.560805,57.856338,25.946873
29100,7.6980830000000005,52.288543,27.704217
29400,7.931344,68.63353599999999,27.43767
29700,7.297460000000001,58.555626000000004,27.295983000000003
30000,6.713561,57.1688,27.769933
30300,8.054607,56.517541,27.545596000000003
30600,7.4666690000000004,62.881772999999995,27.461416999999997
30900,8.734105,53.638643,27.957662
31200,7.691671,56.46371800000001,27.096177
31500,7.57667,59.951106,26.256927
31800,8.109057,55.517968,27.697429
32100,7.263766,58.220948,26.185647
32400,8.943977,57.169433,28.431303999999997
32700,7.209171,53.348006000000005,27.588208
33000,7.292122999999999,56.864264,28.334395
33300,7.497988,57.094322999999996,27.620116999999997
33600,8.05208,54.742298999999996,27.962846999999996
33900,7.580787,54.482029000000004,27.979470000000003
34200,7.707363000000001,52.981367000000006,25.955716
34500,8.241782,56.891327000000004,28.241821
34800,6.164747,58.138996999999996,26.08855
35100,8.206781,62.757881999999995,27.688725
35400,5.21186,55.29605,27.367394
35700,8.283294999999999,54.023878,27.784947
36000,7.931774000000001,65.178935,27.383260999999997
36300,7.722117999999999,51.82653,27.284859
36600,8.293492,55.835643999999995,27.4072
36900,8.666359,64.249596,26.563709000000003
37200,8.945518,60.201741000000005,27.32395
37500,7.305561,55.604628000000005,27.382534000000003
37800,7.986847,63.365458999999994,27.008048
38100,7.977339,55.67039499999999,27.131930999999998
38400,8.549851,57.407421,27.722519000000002
38700,8.485413000000001,56.808544,27.641284000000002
39000,4.757055,53.06424200000001,28.318590999999998
39300,7.945849000000001,57.80494100000001,27.499765999999997
39600,4.785803,61.47890400000001,26.585526
39900,7.821147,59.050118000000005,28.230458000000002
40200,9.134238999999999,64.311222,29.034833000000003
40500,8.366876,57.342262,27.539476
40800,6.634969,53.560686,27.068821000000003
41100,9.812391,56.39214499999999,28.541217
41400,7.8157820000000005,51.470985999999996,27.663971000000004
41700,6.633441,53.123166000000005,27.413538
42000,8.279135,57.670637,27.648969
42300,7.571911,62.902661,26.092005
42600,7.582616000000001,67.76379200000001,27.534593
42900,8.691697,77.651648,30.666790000000002
43200,8.611941999999999,65.270803,27.398903999999998
43500,6.720514,53.59723100000001,27.388129
43800,8.114467,78.47890500000001,29.263188
44100,7.7984279999999995,54.628641,27.376331
44400,9.527723,55.23429399999999,29.180458
44700,7.663314,61.913825,27.653368
45000,10.272007,61.443723999999996,27.577465000000004
45300,8.251978,59.077389000000004,27.360458
45600,7.246523,88.782937,32.438966
45900,10.277538999999999,57.110313,27.838051
46200,7.252921000000001,56.564682,27.670484000000002
46500,7.365403,53.03435,27.443728000000004
46800,9.447522,59.330989,28.052813
47100,6.460514,56.612363,28.211510999999998
47400,7.341516,58.193375,27.226778999999997
47700,7.8621669999999995,60.688302,26.252512
48000,8.575102000000001,56.71083,27.807040999999998
48300,7.375537,93.346524,32.917896
48600,8.52488,59.364715000000004,27.126151
48900,6.850364999999999,61.353714000000004,27.598994
49200,9.051241000000001,56.774649,27.543719
49500,6.7313149999999995,54.925852,27.976109
49800,7.832638,61.351999,27.470027
50100,8.350322,57.99910500000001,28.073199
50400,8.676753999999999,55.190231999999995,26.684152
50700,7.7742759999999995,63.75070899999999,27.507446
51000,6.839751,90.604051,32.630971
51300,8.133014999999999,65.807932,27.634549
51600,6.729211,60.479684999999996,27.787784000000002
51900,9.25583,55.230585999999995,27.668965000000004
52200,9.579952,57.798401,28.797067
52500,8.685210000000001,74.599005,29.308928
52800,8.715361,55.748178,27.05851
53100,7.66188,55.389683,27.529246
53400,5.560241,52.368925,27.510609000000002
53700,9.270067,53.049714,26.270876
54000,7.345969,55.268353000000005,27.580422
