timestamp,min_cpu,max_cpu,avg_cpu
0,9.717189999999999,22.471421,14.589422
300,9.614444,23.057692000000003,15.275306
600,10.515733,23.402901999999997,14.70718
900,12.015379,23.68891,16.672376
1200,12.072778999999999,24.811787,16.3763
1500,9.789636,25.829976000000002,14.127464999999999
1800,9.726825,26.662513,16.594744
2100,14.194966,25.859679999999997,19.065645
2400,10.090029,29.191208000000003,18.228553
2700,12.706902000000001,26.529085,18.475716000000002
3000,9.107153,29.854321000000002,18.08713
3300,7.885225999999999,27.580555,15.436376000000001
3600,9.857135000000001,15.471522,12.454915
3900,8.113477,20.689323,13.834233
4200,6.596974,24.609676999999998,13.526539999999999
4500,8.120633,24.718608,14.030560000000001
4800,10.192961,24.51515,16.087173999999997
5100,9.099817,24.90804,14.743469000000001
5400,10.328849,25.869154,16.194507
5700,5.5186470000000005,27.882680999999998,14.797928
6000,9.651484,49.170041999999995,22.696987
6300,6.832171000000001,20.794973000000002,13.049828999999999
6600,9.273479,22.036924,14.637383999999999
6900,4.585763,27.291525,14.197443
7200,8.281935,26.369728000000002,14.933409
7500,8.298869,23.305138,13.530682
7800,8.513786999999999,21.356907,13.765022
8100,9.610925,22.949427,15.274695000000001
8400,7.688642,24.25534,14.560248999999999
8700,9.132480000000001,25.62314,14.14984
9000,9.698376,20.632668,14.288936999999999
9300,8.096715,24.987928,15.419182000000001
9600,5.460291000000001,26.125409,13.83934
9900,3.8072449999999995,22.469444,13.552591
10200,9.934387,23.441592,14.405037
10500,8.99996,23.102522,13.483970000000001
10800,9.581766,24.023925,15.251407
11100,4.892222,24.364005,13.767114000000001
11400,9.583449,25.447896,15.138774
11700,8.345125,19.452192,12.905169
12000,10.467346000000001,24.286162,15.819216
12300,9.931127,28.387396999999996,15.753478
12600,4.56163,24.170703,14.236645000000001
12900,8.67216,21.096632,14.537901999999999
13200,8.774177,31.269933,15.235899
13500,9.878988,26.354346000000003,15.424898
13800,8.623383,21.794757999999998,13.326341000000001
14100,10.279312,25.356849,15.691826999999998
14400,4.8498790000000005,19.785971,13.594531
14700,8.921524,25.805519,15.907851
15000,10.540392,28.082988,15.3407
15300,8.074580000000001,26.326043,14.648891
15600,10.04722,27.098803000000004,16.993728
15900,9.373672000000001,31.373172999999998,16.99643
16200,8.144271,23.252610999999998,13.988779000000001
16500,9.32005,26.063345,17.510423
16800,10.124083,31.073462,18.527307
17100,8.787962,18.566791000000002,12.871834
17400,9.607101,24.400909,15.803173999999999
17700,7.757654,22.721025,15.259387
18000,7.072255999999999,24.077642,13.539814999999999
18300,9.602621000000001,19.592843,14.559465
18600,9.144689,22.654934,14.205066
18900,10.046884,26.247968,15.185428
19200,7.098892,27.344334999999997,17.179485999999997
19500,11.962438,28.860363,18.686451
19800,10.308933,21.388602,16.549803
20100,9.678531,22.829494,14.57233
20400,8.714397,26.663527000000002,15.929410999999998
20700,6.597311,24.425604,15.046682999999998
21000,11.591817,22.043260999999998,16.267835
21300,10.593779,25.876153,15.954557000000001
21600,10.089071,25.223859,14.702504999999999
21900,6.816788000000001,26.039898,15.339282999999998
22200,9.083827000000001,26.315203999999998,15.515007
22500,10.929263,23.029577,15.409258
22800,10.096402000000001,21.890898,15.104861999999999
23100,10.349160000000001,27.226478999999998,15.335336999999999
23400,11.366683,26.113919,15.726856
23700,10.08376,25.111045,16.187284
24000,11.197671000000001,29.955276,16.528298
24300,10.071280999999999,25.425395,15.668346
24600,10.371496,21.445151,14.93609
24900,10.452757,27.614194,15.963744
25200,7.764832000000001,19.245661,14.339475
25500,11.69432,23.686335,15.272715
25800,9.973728,34.810013,16.46943
26100,7.877313000000001,27.978990000000003,15.165094
26400,11.020074000000001,26.805260999999998,16.241335
26700,9.508111999999999,29.381334999999996,16.039479
27000,10.386944999999999,25.986742,16.615814999999998
27300,10.862042,27.004011,15.653305
27600,11.954661,32.688334999999995,19.671770000000002
27900,11.106317,20.967581,15.242019
28200,11.477622,31.258498,17.769852
28500,11.508505,30.60512,16.270846
28800,9.212354,26.033716000000002,15.338423
29100,10.434232000000002,24.303072,16.347293
29400,11.136426,29.439287,17.085365
29700,10.001752,27.980093,16.255103
30000,11.821886,24.515701999999997,16.872584
30300,10.722488,25.71742,16.856486
30600,12.106883,24.116242,16.795237
30900,11.310822,24.692674,16.602747
31200,10.458433,28.363618,17.404988
31500,10.553724,26.80133,16.080495000000003
31800,11.568609,24.274318,16.68869
32100,6.965678,28.379385,16.29405
32400,11.191575,25.754452,16.099618
32700,11.391783,19.799526999999998,15.145672
33000,10.367655000000001,28.379639,16.683785
33300,11.828277,24.372186,15.738745999999999
33600,12.164694,25.451424,17.075717
33900,9.787338,28.38298,17.289098000000003
34200,11.8314,25.519436,16.582378
34500,11.796263,24.964469,16.689712
34800,6.905914,34.695617999999996,18.645696
35100,11.588117,26.222356,16.987485
35400,10.935801,25.240422,16.994117000000003
35700,12.688215,28.483527000000002,17.97273
36000,9.952744000000001,20.781473000000002,16.18529
36300,10.111574000000001,23.77967,17.025724
36600,11.234838,29.188664000000003,17.738511
36900,11.922075,29.542733000000002,17.632306
37200,11.890031,23.134677,16.805778
37500,12.814287,28.465669000000002,18.001528
37800,12.136675,29.837774,17.536858
38100,9.508515,24.290009,15.791326000000002
