timestamp,min_cpu,max_cpu,avg_cpu
0,5.067397,8.217511,6.009924
300,5.159918,35.522746999999995,9.827561
600,5.072916,13.929920000000001,7.686678
900,5.134398,15.051625,7.041046000000001
1200,4.56324,13.302904000000002,6.375687
1500,5.291214,14.065334,7.233741
1800,4.3913660000000005,14.795938,6.485014
2100,4.967707,13.848007,6.662036
2400,4.433536,14.01545,7.040388
2700,4.9146849999999995,15.180716,6.880624000000001
3000,3.848117,13.646695000000001,6.73607
3300,4.873215,14.684453,7.606357000000001
3600,5.035201,14.992441,6.964065
3900,5.143752,29.034538,9.59868
4200,5.269371,13.821729000000001,7.519315
4500,3.736417,15.323529999999998,6.6713309999999995
4800,5.156557,13.827070999999998,6.854324
5100,5.000333,14.265683,7.29695
5400,5.077967,13.284146,6.747767
5700,3.9927550000000003,14.149616,6.642383000000001
6000,3.3238209999999997,14.40925,6.706639999999999
6300,5.043025,13.935114000000002,6.763547999999999
6600,4.505396,13.467525,6.655158999999999
6900,5.205945,14.403073000000001,7.174771000000001
7200,3.937528,13.176219,6.393555999999999
7500,5.144325,35.596934000000005,9.70213
7800,5.1396809999999995,13.98405,7.336939999999999
8100,4.979947,14.083445000000001,6.820272999999999
8400,4.53466,13.251439000000001,6.666917999999999
8700,4.590749,15.254441,6.990997999999999
9000,5.111289,13.37681,6.7811639999999995
9300,4.899698,13.989985,6.625186
9600,5.1368089999999995,13.771401999999998,7.073417999999999
9900,4.978758,13.711279999999999,6.496597
10200,5.046671,14.010110999999998,6.950411999999999
10500,3.8647379999999996,14.337933,6.790684
10800,5.032673,13.344172,6.744625
11100,4.042803,38.040313,9.778036
11400,3.9436809999999998,14.8018,6.877777
11700,5.20214,14.340916,6.905577
12000,5.179158,15.517541,7.792686
12300,4.861476000000001,14.54377,7.15975
12600,5.129045,13.652601999999998,7.423706
12900,5.102579,13.976594,6.82949
13200,5.1892629999999995,15.544435,7.030968
13500,4.980097,13.826103,6.716692999999999
13800,5.00108,37.50887,10.111302
14100,3.550551,16.630606,6.878342
14400,5.105443,13.298947,6.754092
14700,4.826746,24.988606,9.693152
15000,5.392203,15.437548999999999,7.140051
15300,5.134637000000001,14.1686,6.726688
15600,4.948171,13.60896,6.94532
15900,4.6157330000000005,16.160376,7.068650999999999
16200,5.171725,13.32581,6.7188479999999995
16500,3.462332,13.858089999999999,6.793322
16800,3.612401,16.041198,6.826791
17100,5.209396,13.501965,7.422242999999999
17400,3.889257,13.515688,6.828683
17700,4.987378,15.890164000000002,7.197938000000001
18000,4.7919480000000005,13.203485999999998,6.715085
18300,4.922837,33.587146000000004,9.692
18600,5.335212,15.400216,7.309437
18900,5.435804,13.700641000000001,6.87265
19200,4.34829,43.743375,12.755154
19500,4.073499,16.526469,7.1477
19800,5.29929,13.566938,6.781936999999999
20100,4.065906,13.623463000000001,6.670172999999999
20400,5.0872,15.36319,7.035889999999999
