timestamp,min_cpu,max_cpu,avg_cpu
0,28.81338,34.911895,30.531318
300,28.745279999999998,36.662295,30.379828999999997
600,28.91276,35.142264000000004,30.443925
900,28.366719,35.456125,29.877519
1200,28.676134,35.754083,30.434592
1500,29.237954,35.386433000000004,30.900672999999998
1800,28.713863,35.274931,30.875732
2100,28.913247,35.894327000000004,30.210641
2400,29.404234000000002,43.164953000000004,32.642784999999996
2700,28.737331,34.819015,30.618734999999997
3000,28.757073,36.661109,30.444063
3300,29.42329,34.932860999999995,30.847706
3600,28.913960999999997,34.700088,30.561109000000002
3900,28.825858,36.208882,30.502908
4200,28.794445,34.877576,30.466737
4500,27.384052,35.205816999999996,30.674018
4800,28.668074,36.395475,30.224083
5100,29.11373,35.299785,31.156758
5400,28.868269,35.008707,30.684154
5700,28.874533000000003,36.179657,30.216839
6000,29.219154,48.515532,32.391982
6300,28.039294,34.299535,30.002838
6600,28.807844,36.238716,30.405074
6900,29.161399,34.635774,30.541259999999998
7200,27.815579999999997,34.839074,30.549002
7500,28.818131,35.450010999999996,30.125918
7800,29.120790000000003,34.852171000000006,30.3604
8100,29.020471,34.978982,30.626671
8400,28.754521999999998,35.028921999999994,30.132890999999997
8700,29.538321999999997,35.241783,30.711365
9000,28.965821999999996,34.965629,30.265655
9300,28.79498,35.115642,30.491514000000002
9600,28.954248,47.299302000000004,32.549989000000004
9900,28.957143,35.673413000000004,30.920634000000003
10200,28.752406,35.293515,30.188526
10500,29.217518,34.97719,30.622684999999997
10800,28.666646000000004,35.483549,30.396037
11100,27.467081,37.266253999999996,30.177570000000003
11400,29.181898999999998,35.357118,30.574953000000004
11700,28.96585,35.543664,30.073242999999998
12000,28.988429999999997,41.056294,31.446937
12300,29.249094,35.589149,30.627212
12600,28.662328999999996,35.196888,30.186488
12900,28.995887,40.521454999999996,30.827958000000002
13200,28.153890999999998,49.305403000000005,32.32548
13500,28.835746999999998,35.24214,30.072834999999998
13800,28.486359000000004,40.540347,31.207891999999998
14100,29.328988,34.881114000000004,30.533125
14400,28.963282,35.573306,30.229139
14700,29.264425,40.333873,31.260933
15000,29.328203000000002,35.547508,30.882438
15300,28.969618,35.230401,30.286891999999998
15600,28.868536,40.132253999999996,30.699932
15900,27.942168,33.933702000000004,30.238024
16200,28.9169,36.484955,30.232132
16500,28.91372,40.282305,30.722139000000002
16800,29.039689000000003,48.974783,32.271169
17100,28.761719,36.422456,30.206446000000003
17400,29.089216999999998,40.571467,31.404683000000002
17700,29.129839,35.403862,30.604784000000002
18000,28.706909999999997,36.423363,30.205038000000002
18300,28.465128999999997,62.36014399999999,37.196647
18600,28.933405,35.366851000000004,30.279164
18900,28.648754999999998,36.597155,30.035690000000002
19200,28.649995,40.894197999999996,30.431881
19500,29.04383,34.860651000000004,30.213617
19800,28.865548999999998,36.440089,30.086802000000002
20100,28.945743,40.322789,31.067313000000002
20400,28.87497,48.413711,32.227664000000004
20700,29.134203999999997,36.163731,30.247460999999998
21000,28.700754999999997,41.118914000000004,30.800872
21300,28.746278999999998,34.768009,30.358643
21600,28.760021999999996,36.199546000000005,30.079227000000003
21900,28.674115999999998,35.67188,30.628086
22200,28.512347,34.624289000000005,30.18072
22500,28.763626000000002,36.00365,30.117917
22800,28.872995,35.01401,31.084787
23100,29.360661999999998,35.060340000000004,30.427004999999998
23400,28.951242999999998,35.61567,30.176555
23700,28.977765,35.572888,30.739883000000003
24000,28.699446000000002,49.203723,32.164651
24300,28.738153999999998,35.092696000000004,30.313394
24600,27.911378000000003,35.324457,30.433946000000002
24900,28.976256,34.901096,30.287319
25200,28.73035,34.994693,30.156452
25500,28.573359999999997,35.294090999999995,31.111940999999998
