timestamp,min_cpu,max_cpu,avg_cpu
0,0.41058900000000004,0.538331,0.46627799999999997
300,0.192708,0.557212,0.47188599999999997
600,0.321367,0.526878,0.47414399999999995
900,0.385941,0.533269,0.470412
1200,0.35373899999999997,0.526799,0.465754
1500,0.412529,0.607424,0.487683
1800,0.476714,52.401923,8.186997
2100,0.386423,0.635788,0.495536
2400,0.162759,0.585699,0.45520900000000003
2700,0.377336,0.5962930000000001,0.48642700000000005
3000,0.391712,0.631212,0.496938
3300,0.20775300000000002,0.674549,0.49350900000000003
3600,0.363927,0.6089140000000001,0.488379
3900,0.198234,0.663288,0.442978
4200,0.368869,0.6297689999999999,0.48992299999999994
4500,0.336108,0.982024,0.521049
4800,0.38983,0.605614,0.48543100000000006
5100,0.20619200000000001,0.562335,0.43465699999999996
5400,0.338908,49.115990999999994,8.072472
5700,0.211734,0.573063,0.47636999999999996
6000,0.20633,0.624108,0.459913
6300,0.350544,0.574217,0.466142
6600,0.19028399999999998,0.587615,0.456542
6900,0.40739200000000003,0.624205,0.5061829999999999
7200,0.380416,1.189054,0.547863
7500,0.410121,0.577913,0.48814399999999997
7800,0.15956800000000002,0.55466,0.443622
8100,0.350759,0.583851,0.468092
8400,0.143074,0.608589,0.469316
8700,0.396858,1.8988349999999998,0.562416
9000,0.349619,31.797069,8.078619999999999
9300,0.393885,1.4142299999999999,0.5873550000000001
9600,0.414797,0.655014,0.490641
9900,0.264025,0.5721390000000001,0.46146000000000004
10200,0.387038,0.59892,0.481649
10500,0.173751,0.749167,0.48448800000000003
10800,0.384633,1.118598,0.535613
11100,0.228165,0.6593640000000001,0.475566
11400,0.15082,0.616386,0.45021300000000003
11700,0.361559,0.599193,0.476653
12000,0.322392,1.109318,0.524193
12300,0.381214,0.620958,0.48794799999999994
12600,0.185068,22.69081,4.082616000000001
12900,0.358536,53.320206000000006,4.508061
13200,0.394959,0.9571620000000001,0.521016
13500,0.420741,0.530361,0.4717
13800,0.20884899999999998,0.537198,0.455901
14100,0.20576999999999998,0.5576760000000001,0.473054
14400,0.45609700000000003,0.528985,0.49324799999999996
14700,0.135778,0.54804,0.45788100000000004
15000,0.42731199999999997,0.51565,0.46918699999999997
15300,0.249599,0.526157,0.46979099999999996
15600,0.39162199999999997,0.543987,0.463478
15900,0.38664899999999996,0.861426,0.486755
16200,0.39256399999999997,0.514232,0.454532
16500,0.22369499999999998,41.337011,8.171291
16800,0.375839,0.537288,0.45785200000000004
17100,0.18551099999999998,0.54237,0.45474799999999993
17400,0.422246,0.507761,0.46546800000000005
17700,0.275826,0.591665,0.47413599999999995
18000,0.455326,0.56261,0.49681400000000003
18300,0.4472,0.8951690000000001,0.528594
18600,0.413175,0.513139,0.46279
18900,0.153582,0.5049100000000001,0.437357
19200,0.17313299999999998,0.5077,0.42391
19500,0.37893699999999997,0.49567700000000003,0.436988
19800,0.38354,1.02286,0.472919
20100,0.31459299999999996,41.086553,8.304357000000001
20400,0.15099500000000002,0.536551,0.402375
20700,0.298415,0.542569,0.418969
21000,0.082845,0.519345,0.38908000000000004
21300,0.315217,0.557337,0.42131499999999994
21600,0.144574,0.514451,0.399314
21900,0.31094299999999997,0.876711,0.45720299999999997
22200,0.304531,0.538315,0.416419
22500,0.220072,0.507156,0.398877
22800,0.304302,0.532101,0.41554300000000005
23100,0.253821,0.5537449999999999,0.403368
23400,0.29922600000000005,0.528153,0.417416
23700,0.306417,41.895839,8.562124
24000,0.293692,0.538629,0.421911
24300,0.195381,0.5391819999999999,0.40172399999999997
24600,0.141099,0.522893,0.39300300000000005
24900,0.327327,0.536149,0.416253
25200,0.16780799999999998,0.513472,0.399325
25500,0.30844099999999997,0.510338,0.415934
25800,0.330646,0.9871989999999999,0.47485299999999997
26100,0.33291,0.5208729999999999,0.41529799999999994
26400,0.156881,0.541223,0.39867199999999997
26700,0.318739,0.525983,0.418908
27000,0.24786,0.465728,0.397766
27300,0.365124,54.484492,6.504885
27600,0.35229699999999997,43.969693,4.644527
27900,0.151666,0.47938800000000004,0.394401
28200,0.340456,0.47325,0.41716400000000003
28500,0.34579499999999996,1.7692900000000003,0.517878
28800,0.361291,0.48513,0.419863
29100,0.244825,0.49334399999999995,0.405005
29400,0.356582,0.500097,0.421026
29700,0.272843,0.489733,0.397124
30000,0.362713,0.953475,0.46284899999999995
30300,0.351831,0.473884,0.422046
30600,0.195994,0.576766,0.432145
30900,0.42511000000000004,0.537459,0.476631
31200,0.414808,40.624478,8.269266
31500,0.429302,0.6127239999999999,0.494465
31800,0.179927,0.566126,0.47995600000000005
32100,0.44147700000000006,0.570476,0.489358
32400,0.265487,0.6244810000000001,0.479358
32700,0.434804,1.243889,0.540925
33000,0.417127,0.5265920000000001,0.48693100000000006
33300,0.20703200000000002,0.520001,0.43855200000000005
33600,0.360663,0.5524399999999999,0.45738999999999996
33900,0.29933699999999996,0.513461,0.43156700000000003
34200,0.367576,0.47570200000000007,0.42403599999999997
34500,0.13705499999999998,0.538569,0.429576
34800,0.363804,42.809940999999995,8.264711
35100,0.20310899999999998,0.5357310000000001,0.41011800000000004
35400,0.330077,0.993574,0.473167
35700,0.333949,0.535938,0.424446
36000,0.153488,0.52985,0.394401
36300,0.32861,0.511698,0.411708
36600,0.13053,0.5053770000000001,0.38918200000000003
36900,0.338538,0.504576,0.41511400000000004
37200,0.157674,0.535351,0.39662800000000004
37500,0.31595,0.563046,0.421997
37800,0.20199999999999999,0.5773010000000001,0.41266899999999995
38100,0.362975,1.140884,0.5310520000000001
38400,0.41089899999999996,41.16899,8.16915
38700,0.36583699999999997,0.584387,0.491175
39000,0.411983,0.531525,0.481803
39300,0.374155,0.6378729999999999,0.475649
39600,0.387454,0.60724,0.487518
39900,0.303757,0.607917,0.47258100000000003
40200,0.39231900000000003,0.616855,0.49815600000000004
40500,0.339077,0.639904,0.460163
40800,0.308693,1.2623540000000002,0.511091
41100,0.34489899999999996,0.5360739999999999,0.45704799999999995
41400,0.168607,0.551395,0.41595
41700,0.310871,0.56411,0.436262
42000,0.250498,29.708703000000003,4.6168569999999995
42300,0.330136,61.133083,4.22652
42600,0.128887,0.5234979999999999,0.40033
42900,0.331921,0.554782,0.42096400000000006
43200,0.111863,0.521745,0.391408
