timestamp,min_cpu,max_cpu,avg_cpu
0,0.22865500000000002,1.7668990000000002,0.690344
300,0.086337,1.412974,0.662172
600,0.045395,1.5610030000000001,0.712749
900,0.248223,1.604028,0.698034
1200,0.062949,1.586743,0.6655260000000001
1500,0.23989499999999997,1.857906,0.713665
1800,0.20433099999999998,1.6765430000000001,0.663546
2100,0.19175,1.710693,0.686629
2400,0.260494,1.603127,0.715982
2700,0.30696100000000004,33.568166,3.128673
3000,0.077455,1.758863,0.731352
3300,0.088508,14.731855,1.251333
3600,0.24824899999999997,1.8240779999999999,0.753092
3900,0.099621,1.7856330000000002,0.7464609999999999
4200,0.270882,22.268881,3.0470189999999997
4500,0.111507,2.445112,0.781848
4800,0.275574,1.6609180000000001,0.778864
5100,0.075126,1.797771,0.7193069999999999
5400,0.27320500000000003,2.099581,0.795477
5700,0.040885000000000005,1.5622340000000001,0.653652
6000,0.064487,1.768531,0.697198
6300,0.15996,1.6272389999999999,0.697451
6600,0.054064999999999995,1.354592,0.649205
6900,0.23113000000000003,13.204223,1.27519
7200,0.091932,2.611047,0.679609
7500,0.227785,1.670037,0.6932729999999999
7800,0.12856900000000002,1.887519,0.691281
8100,0.228844,1.803407,0.714797
8400,0.22469699999999998,33.094746,3.070839
8700,0.257067,1.8125040000000001,0.808768
9000,0.26281,1.863475,0.755761
9300,0.212821,1.7993130000000002,0.754373
9600,0.273363,1.983929,0.837593
9900,0.13636199999999998,1.971899,0.706278
10200,0.221958,1.843795,0.72823
10500,0.025830000000000002,1.723669,0.661822
10800,0.24614,1.654669,0.711075
11100,0.11095999999999999,1.6168120000000001,0.642402
11400,0.254626,12.634615,1.050494
11700,0.276957,1.764116,0.690196
12000,0.22096100000000002,1.624234,0.667431
12300,0.19701300000000002,1.423941,0.699071
12600,0.11509200000000001,1.8006080000000002,0.647355
12900,0.222331,1.692965,0.714091
13200,0.10468499999999999,1.835749,0.623265
13500,0.24439,1.6998220000000002,0.7254619999999999
13800,0.049656,1.4350100000000001,0.6325810000000001
14100,0.217702,13.868025,1.235547
14400,0.07030800000000001,1.5180930000000001,0.627421
14700,0.192415,1.667613,0.655412
15000,0.22457600000000003,1.7527540000000001,0.71462
15300,0.105485,1.511391,0.638273
15600,0.264302,1.869807,0.741997
15900,0.068243,1.675836,0.605634
16200,0.213517,1.630723,0.724909
16500,0.195819,1.5271780000000001,0.660628
16800,0.192478,1.836832,0.699241
17100,0.11426900000000001,1.674873,0.632674
17400,0.105636,1.60459,0.678367
17700,0.19983599999999999,21.613528,3.482857
18000,0.11196099999999999,2.054305,0.8446379999999999
18300,0.283182,1.746071,0.770035
18600,0.107301,1.6847150000000002,0.668253
18900,0.28627800000000003,1.949962,0.793071
19200,0.053436000000000004,1.981714,0.723379
19500,0.212971,1.8980599999999999,0.7212810000000001
19800,0.052271000000000005,1.285514,0.635945
20100,0.155987,1.409227,0.6645840000000001
20400,0.24931199999999998,2.2423,0.739867
20700,0.068619,1.624487,0.624031
21000,0.248272,1.8235290000000002,0.7285689999999999
