timestamp,min_cpu,max_cpu,avg_cpu
0,5.240712,14.966303,7.132210000000001
300,4.419402,13.195303,6.427112
600,3.9269529999999997,12.78309,6.576167999999999
900,5.048833999999999,33.759422,9.263116
1200,4.013798,12.823088,6.208582
1500,5.478539,13.065521,6.8704979999999995
1800,5.063794000000001,14.267586999999999,6.383609
2100,3.5752629999999996,12.853397,6.149559
2400,4.5773019999999995,12.778903999999999,6.614699000000001
2700,3.911785,14.634357999999999,6.306203
3000,4.487868,13.060115,6.373787
3300,4.636866,12.80016,6.586130000000001
3600,4.255994,13.131126,6.507132
3900,4.129139,13.001804,6.212073999999999
4200,4.696816,12.753977,6.484211
4500,4.368859,32.266283,9.281616
4800,4.301753,12.889207,6.324016
5100,5.093555,13.056889,6.692872
5400,4.311965,13.276329999999998,6.415587
5700,4.344107,12.842303,6.368677
6000,4.700825,12.778358,6.704916000000001
6300,4.373421,13.159331,6.5191230000000004
6600,4.174454,12.915008,6.376618
6900,4.576658,13.038451,6.573714
7200,4.461283,12.992474000000001,6.506296
7500,4.675242,13.056686000000001,6.330794999999999
7800,4.761612,12.993592999999999,6.684203999999999
8100,4.498405,34.886713,9.296842999999999
8400,4.565168,12.954096,6.458021
8700,3.7174139999999998,13.159623000000002,6.610484
9000,4.4652650000000005,12.708558,6.458397
9300,4.429051,12.987237,6.284164
9600,4.275873000000001,12.979189,6.472818
9900,4.467226999999999,12.947278,6.494313
10200,4.439055000000001,13.012242,6.329276999999999
10500,4.815542,13.277101000000002,6.744888
10800,4.2843160000000005,13.316285,6.504437
11100,4.407212,12.988151,6.382868
11400,3.2545439999999997,13.129926999999999,6.46462
11700,4.362015,14.34324,7.297663000000001
12000,3.477218,24.732738,8.212781
12300,5.110889,14.617429999999999,6.81013
12600,4.375196,12.992167,6.562180000000001
12900,4.114466999999999,12.863588,5.982868
13200,5.1804190000000006,14.582177,6.724260000000001
13500,4.416226,13.443810999999998,7.1073059999999995
13800,4.214619,12.762648,6.1224620000000005
14100,3.4026699999999996,14.432928,6.588239999999999
14400,4.356455,12.83047,6.4301699999999995
14700,3.967708,13.089222999999999,6.100118
15000,3.13944,14.462125,6.547566000000001
15300,4.503299,13.236575,6.492296
