timestamp,min_cpu,max_cpu,avg_cpu
0,7.566877000000001,68.061806,44.64784
300,2.039159,50.76886,15.352701000000001
600,2.8283,4.6055410000000006,3.667249
900,1.576324,5.379517,3.6899300000000004
1200,2.409673,5.047422,3.5449300000000004
1500,2.391521,5.694532,3.846543
1800,1.96668,4.753814,3.5319269999999996
2100,2.119556,4.647658,3.3348160000000004
2400,2.655306,5.710829,3.9557019999999996
2700,2.321068,5.241754,3.7326339999999996
3000,2.7288740000000002,4.945672,3.596746
3300,2.403332,10.408702,4.526899
3600,2.063326,12.614998,4.592312000000001
3900,3.97592,60.386402000000004,36.38609
4200,1.7500069999999999,50.66162,17.252086
4500,2.821639,5.220680000000001,3.424618
4800,3.0676349999999997,40.387712,11.154364999999999
5100,2.553123,29.977614000000003,6.607581
5400,2.4727770000000002,5.375186,3.444182
5700,2.303648,4.931673,3.5632059999999997
6000,2.708297,4.952948,3.580941
6300,2.0817639999999997,5.526697,3.32427
6600,2.3332650000000004,4.448819,3.311664
6900,1.996731,7.283333,3.904932
7200,2.527427,16.082378,4.761691000000001
7500,2.6796889999999998,46.132213,14.704089999999999
7800,3.9386019999999995,60.571369999999995,30.600555
8100,2.767531,51.501821,33.223310999999995
8400,2.793709,5.9572709999999995,3.649578
8700,3.2865949999999997,5.207778,4.165529
9000,2.982699,5.19814,3.78266
9300,2.808525,6.2673879999999995,3.9046339999999997
9600,1.929,5.3819989999999995,3.650372
9900,2.399182,4.446765,3.3407449999999996
10200,2.391061,5.010927,3.3748160000000005
10500,1.3989049999999998,7.7220949999999995,4.07906
10800,2.423653,16.21464,4.933216000000001
11100,2.3421790000000002,5.202187,3.486905
11400,2.359815,4.940282,3.727765
11700,3.618126,56.538095,17.608747
12000,3.066565,63.221138,41.177997
12300,2.448121,5.732789,3.8479099999999997
12600,2.465479,5.881569,3.518151
12900,2.496705,5.156839,3.5900529999999997
13200,0.7566689999999999,4.685748,3.233683
13500,2.670106,6.127315,3.6207540000000003
13800,1.0454700000000001,5.018861,3.376386
14100,2.627684,6.655132000000001,4.070626
14400,2.471337,16.138295,4.792021
14700,2.442428,4.750914,3.410617
15000,0.8052520000000001,4.344676,3.032004
15300,2.17208,5.446725,3.4873480000000003
15600,1.134619,31.313941999999997,8.768104
15900,2.572192,60.654485,48.138928
16200,2.1808959999999997,4.43736,3.085008
16500,1.577334,4.90787,3.0490180000000002
16800,2.418901,4.442512000000001,3.442244
17100,2.386792,4.851188,3.1666950000000003
17400,2.86525,4.870851,3.620396
17700,1.625652,6.338786,3.9262099999999998
18000,2.344698,15.977676999999998,4.602961
18300,1.76836,4.576925,3.145882
18600,2.416382,4.736943,3.373375
18900,2.608462,5.223351,3.5670620000000004
19200,2.483184,4.812696,3.3678589999999997
19500,2.6184689999999997,29.178351,6.198046
19800,15.155558,63.456430000000005,50.610268
20100,2.486573,39.008221,7.212667
20400,2.094284,5.0311,3.2879120000000004
20700,2.395377,5.690052,3.274085
21000,2.104523,5.05207,3.487436
21300,1.661659,4.2843599999999995,3.265418
21600,2.827877,17.235774,8.224892
21900,1.202561,11.577755,7.573117
22200,3.0711310000000003,6.560128,4.258211
22500,2.80544,7.187457000000001,3.8322339999999997
22800,2.257686,5.2161669999999996,3.4991480000000004
23100,2.711862,5.255496,3.650315
23400,2.349669,5.810251999999999,3.673796
23700,4.198775,59.8834,42.972056
24000,2.010832,50.536549,14.053126
24300,2.407105,5.260782,3.6459910000000004
24600,1.5099639999999999,5.618030999999999,3.4195559999999996
24900,2.905367,4.855049,3.8615690000000003
25200,1.582881,18.598785999999997,5.401504
25500,2.6231169999999997,5.4,3.485763
25800,2.126228,6.587136999999999,3.748214
26100,2.446984,5.154515,3.4783470000000003
26400,2.394368,5.191016,3.126741
26700,1.555847,4.821461,3.42119
27000,2.311016,4.763561,3.339181
27300,1.6321940000000001,4.796707,3.219634
27600,3.758394,60.542379000000004,38.026955
27900,2.521271,51.047160999999996,21.837201999999998
28200,2.132303,10.54805,4.148548
28500,2.7023650000000004,8.429309,4.179930000000001
28800,2.371986,21.343423,5.305263
29100,2.457642,5.87122,3.6216839999999997
29400,2.194058,4.781078,3.609725
29700,2.6877,5.410408,3.580232
30000,2.244075,5.84544,3.5223410000000004
30300,2.914802,4.751621,3.6234010000000003
30600,2.646431,4.536449,3.3241519999999998
30900,2.368107,6.337589,3.4883620000000004
31200,1.131364,5.434781,3.390704
31500,3.194311,60.075704,29.793781
31800,2.401646,55.392061,32.620382
32100,2.144731,5.209926,3.694869
32400,2.790581,12.054628,5.482231
32700,2.410225,5.6531709999999995,3.6425730000000005
33000,2.176023,4.82986,3.559479
33300,1.7018369999999998,5.2830639999999995,3.467825
33600,2.376867,6.004001000000001,3.4507980000000003
33900,2.4984610000000003,4.848231,3.57796
34200,2.196814,4.745603,3.212239
34500,1.547483,5.760908000000001,3.177389
34800,1.2388540000000001,5.1942639999999995,3.76649
35100,2.9533869999999998,4.855378,3.795469
35400,3.0582380000000002,65.12475500000001,23.518654
35700,3.308018,61.823457999999995,40.734274
36000,2.7392220000000003,7.235060000000001,4.268264
36300,2.745705,54.459607,16.364936
36600,0.899279,7.534117999999999,3.338715
36900,2.4954009999999998,5.411299,3.4205010000000002
37200,2.022854,3.8582339999999995,2.882045
37500,2.19752,5.3316230000000004,3.276597
37800,2.437002,4.149893,3.1847939999999997
38100,2.424785,4.281135,3.195229
38400,2.294064,4.283748999999999,3.222964
38700,1.504795,4.073723,3.0847729999999998
39000,2.602407,4.400835,3.315754
39300,2.3850740000000004,51.760108,10.807176
39600,38.122178999999996,60.227709,51.115196999999995
39900,2.182153,17.086668,4.438185
40200,2.258418,4.890022,3.268707
40500,2.110992,4.116071,3.2375119999999997
40800,2.29039,4.544951999999999,3.214355
41100,2.291571,4.15851,3.3971660000000004
41400,2.1502369999999997,4.167223,3.104851
41700,2.748716,4.679924,3.5246779999999998
42000,2.552882,4.325832,3.445212
42300,2.818235,4.174197,3.278221
42600,2.601305,3.9816949999999998,3.241011
42900,1.648375,4.639639,3.4266940000000004
43200,2.64295,5.3137620000000005,3.642322
43500,29.495081,62.345328,47.354146
43800,2.930617,50.999198,14.196021
44100,2.456107,5.227904,3.353999
44400,2.230359,4.4964260000000005,3.2439419999999997
44700,1.704152,4.074687,3.193258
45000,2.15027,3.713305,2.945783
45300,1.566905,3.979109,2.966748
45600,2.810516,4.70961,3.680815
45900,1.65152,4.5049269999999995,2.997801
46200,1.656382,4.708187000000001,3.299343
46500,2.576668,4.492821,3.6628550000000004
46800,1.3216219999999999,4.140828,3.3354489999999997
47100,1.980113,6.34433,3.9669529999999997
47400,3.8974050000000005,59.196375,34.13793
47700,2.225381,50.798839,21.634501999999998
48000,2.269623,4.0968599999999995,3.236527
48300,2.695626,4.6966790000000005,3.543135
48600,0.96021,4.081069,2.885696
48900,1.021678,4.462568,3.155408
49200,2.7111330000000002,4.993309,3.830976
49500,2.589835,3.974247,3.2869040000000003
49800,2.355909,4.251638,3.255214
50100,1.631466,4.329874,3.271992
50400,2.240104,5.0752489999999995,3.25923
50700,2.47002,8.032799,3.7568
51000,2.434016,4.415955,3.42729
51300,1.9755099999999999,61.329719999999995,28.824216999999997
51600,2.555592,50.332182,29.739458000000003
