timestamp,min_cpu,max_cpu,avg_cpu
0,4.784676999999999,12.801062,6.726325
300,5.105747,12.803078999999999,6.73605
600,5.041987000000001,13.875222,6.9608490000000005
900,4.844432,12.771047,6.922014999999999
1200,4.468691000000001,12.667268,6.309064
1500,4.8879529999999995,14.558229,7.0722949999999996
1800,3.891654,12.405636,6.489232
2100,4.817957,12.676908000000001,6.521425
2400,3.942685,12.54556,6.7480910000000005
2700,4.858623000000001,12.751503999999999,6.643253
3000,4.230423,28.011258,9.213794
3300,5.000474,12.9229,6.893051
3600,4.094682,13.076802,6.5949100000000005
3900,5.040696,12.768436,6.463992
4200,5.081548000000001,13.135024,6.990773
4500,4.646755000000001,12.750903,6.643806
4800,4.820676000000001,12.901385000000001,6.5904169999999995
5100,3.896722,13.477916,6.7502759999999995
5400,4.795921,12.574571,6.650531
5700,3.8345269999999996,12.581221000000001,6.278727
6000,5.046764,12.589053999999999,6.928374000000001
6300,4.216514,12.787593,6.462764
6600,4.567685,34.467514,9.174683
6900,4.875177,13.516392000000002,6.903065
7200,4.5237110000000005,12.783563000000001,6.59808
7500,4.6021339999999995,12.528982000000001,6.761102
7800,4.591823000000001,12.729144999999999,6.809307
8100,4.680155,12.95268,6.663625
8400,4.5160160000000005,12.77571,6.3399220000000005
8700,4.959898,13.631947,6.985128
9000,4.540069,12.710694,6.534086
9300,3.869498,12.929799000000001,6.2082180000000005
9600,4.839186,13.499386,6.973578
9900,5.168821,12.894759,6.854400999999999
10200,4.920308,34.010993,9.474164
10500,4.878664,22.712213000000002,9.901467
10800,4.9737089999999995,55.953374,10.962096
11100,4.883319,13.621953,6.9540679999999995
11400,5.189669,12.648002,6.912364
11700,3.956581,12.497463,6.299437999999999
12000,4.713451,13.648253,6.638311999999999
12300,5.119279,7.5898330000000005,6.266775
12600,4.9228510000000005,12.435673,6.3823099999999995
12900,4.848659,13.88889,6.549329
13200,4.638944,12.686191,6.7990580000000005
13500,5.1574029999999995,12.501791,6.453754
13800,5.698487,29.179551,9.921687
14100,5.336441000000001,12.738225,6.923273
14400,4.900563,13.095172,6.5376650000000005
14700,4.9302019999999995,14.319467999999999,6.6856089999999995
15000,5.081706,8.346933,6.581969
15300,4.6104650000000005,12.656384,6.2868059999999995
15600,4.830587,14.318304000000001,6.637419
15900,5.1362309999999995,13.095819,6.943453999999999
16200,5.091343,12.984198,6.69607
16500,4.899339,14.256001000000001,6.634066000000001
16800,4.9439589999999995,12.642053,6.871944999999999
17100,4.588058999999999,12.508096,6.316466999999999
17400,5.024341000000001,32.878725,9.4952
17700,5.184437,7.503597,6.017698
18000,4.7656220000000005,12.810202,6.458892
18300,4.855903,13.961654000000001,6.752661
18600,4.220741,12.845766000000001,6.802231
18900,4.89507,12.667686,6.4100019999999995
19200,4.879821,14.031838,6.587511999999999
19500,5.199319,13.455178,6.900503
19800,4.615009,12.521924,6.488201999999999
20100,4.915095,13.779785,6.638996000000001
20400,5.068084,8.68985,6.062963
20700,4.715205999999999,12.846722999999999,6.298003
21000,4.700932,26.771639,9.333335
21300,4.321306,12.557634,6.613072
21600,4.694251,12.785928,6.287078
21900,4.729566999999999,12.755113,6.4250110000000005
22200,4.8888050000000005,12.414778,6.662622
22500,4.84152,12.376074000000001,6.144978
22800,4.67588,12.5908,6.440595
23100,4.114823,13.263126000000002,6.710125
23400,4.235041000000001,12.386253,5.983265
23700,4.69131,13.092849000000001,6.493518
24000,4.652342,12.733034,6.633692
24300,4.479583,12.579121,6.227758000000001
24600,4.615725,34.91578,9.620851
24900,4.858404,12.567781,6.576571
25200,3.8938029999999997,12.763919,6.134343
25500,4.7522199999999994,12.410781,6.5109129999999995
25800,4.4550540000000005,12.411122,6.450297
26100,3.726631,12.484534,5.979908999999999
26400,4.538391000000001,13.039355,6.497598
26700,3.6289860000000003,12.921764999999999,6.454943
