timestamp,min_cpu,max_cpu,avg_cpu
0,1.570999,97.831636,49.208094
300,1.497943,73.117317,26.224791999999997
600,1.513755,6.926088,4.143226
900,1.361972,39.374916,6.857601
1200,1.276599,8.019296,3.969819
1500,1.517168,86.731388,41.609435
1800,27.505778999999997,99.389258,76.31995699999999
2100,12.543888,69.209648,28.578188
2400,2.391391,53.258253,22.914103
2700,1.512804,24.318355,5.169473
3000,1.056011,38.261796999999994,10.583299
3300,1.449309,33.748707,7.183719
3600,1.2919260000000001,35.765069,7.2185179999999995
3900,1.381564,80.161557,27.497282000000002
4200,1.74164,31.300479,6.209962
4500,1.7854889999999999,99.988458,62.878455
4800,93.678649,99.18595400000001,97.419441
5100,79.24205699999999,99.431516,96.51819499999999
5400,14.851204000000001,84.72863100000001,44.363396
5700,3.4350970000000003,81.48858299999999,27.966151
6000,1.3437860000000001,46.201599,13.63432
6300,1.3781809999999999,16.455751,4.961067
6600,1.6770580000000002,88.171521,46.965315000000004
6900,13.644238,51.435862,30.807614
7200,1.031175,5.27007,3.6824589999999997
7500,2.154969,64.854416,23.374994
7800,1.603181,11.046884,4.171791000000001
8100,1.522764,8.7483,4.165514
8400,1.3867969999999998,5.432557,3.77144
8700,1.7998310000000002,5.165904,3.723067
9000,2.274467,92.298182,56.775698
9300,69.649653,99.290839,89.54384
9600,22.821262,98.774858,66.343837
9900,3.302857,97.766982,38.00249
10200,1.428576,60.181323,17.669881
10500,2.863,97.27674,41.988036
10800,1.38164,6.521229,4.044116000000001
11100,0.732245,54.370341,11.457934
11400,1.106695,62.768475,13.071750999999999
11700,1.3670440000000001,9.531172999999999,4.32205
12000,1.4480030000000002,6.545701,3.7964660000000006
12300,1.451452,5.843394,3.8546300000000002
12600,1.5335459999999999,80.35255699999999,21.033418
12900,1.3097379999999998,55.292527,17.175842000000003
13200,2.571144,48.124922999999995,18.235026
13500,2.229063,19.606551,5.847264
13800,3.933497,98.584209,59.84163100000001
14100,21.474072,97.949691,75.090447
14400,2.6892169999999997,99.253608,71.428306
14700,90.342549,99.88302900000001,96.675926
15000,90.98733299999999,99.00765,97.030924
15300,93.098664,99.578274,97.072934
15600,71.105096,98.709693,86.921364
15900,60.092144,97.093395,80.728075
16200,12.250922000000001,95.42282800000001,66.19026600000001
16500,2.0554,48.691805,17.030872
16800,1.930957,7.060036,3.8538580000000002
17100,2.129973,6.882503999999999,3.827089
17400,2.9905060000000003,77.481689,35.249672
17700,6.351264,66.118263,28.663889
18000,1.803066,69.322076,27.259715000000003
18300,2.1690110000000002,99.276882,65.450321
18600,1.449961,95.65153199999999,17.961694
18900,2.132748,10.115438000000001,4.454934
19200,1.8054580000000002,58.647284,17.797634
19500,1.588876,51.170308,10.325916000000001
19800,2.079007,47.629014,21.232539000000003
20100,4.223737,85.762725,27.566413
20400,1.682036,6.350901,3.896593
20700,1.201247,18.586319,4.876215
21000,1.8012700000000001,90.13254599999999,32.775976
21300,4.79129,86.88009699999999,39.921578000000004
21600,2.0213240000000003,61.878083999999994,22.323476
21900,1.05694,6.047772,3.5916099999999997
22200,0.48694899999999997,81.134284,24.777302
22500,7.372374000000001,86.711147,69.48383199999999
22800,3.07638,94.566416,55.078138
23100,12.080566000000001,99.427902,81.219148
23400,94.126429,99.727763,97.945125
23700,10.375335,97.90265699999999,48.951640000000005
24000,0.370059,46.60022,8.490227
24300,1.30041,17.41517,4.865169
24600,1.373809,69.843745,15.201245000000002
24900,1.36578,41.497165,7.541799
25200,1.8036419999999997,88.185932,17.252745
25500,0.515644,40.598433,9.797657000000001
25800,1.542399,6.205671,3.8795309999999996
26100,2.576177,98.935139,23.874008
26400,7.107100999999999,81.26558399999999,26.794156
26700,3.2627990000000002,45.3947,27.799165999999996
27000,2.301687,14.968979000000001,4.3543199999999995
27300,1.374847,46.800785,6.602769
27600,1.7695919999999998,99.245941,64.697073
