timestamp,min_cpu,max_cpu,avg_cpu
0,4.779025,12.068311999999999,6.447385
300,4.651937,13.606389000000002,6.272054
600,4.918912000000001,12.716747,6.39136
900,4.954937,30.697719,9.073464
1200,4.744852,13.890189999999999,6.405724
1500,5.115259,12.788136999999999,6.630257
1800,3.901942,12.025367,6.177523000000001
2100,4.665748000000001,14.056120000000002,7.117537
2400,4.603338,12.819284,6.188373
2700,5.0147330000000006,12.206016,6.569354
3000,3.5927279999999997,13.788398,6.128375
3300,4.852037999999999,12.625535000000001,6.55221
3600,4.978085,12.120382000000001,6.5460080000000005
3900,4.531381,13.821364,6.252182
4200,4.7894120000000004,12.438422000000001,6.28124
4500,4.873501,30.552407000000002,8.613331
4800,4.909448,13.816756,7.005421000000001
5100,3.9846150000000002,13.008581,5.996683999999999
5400,4.998575,12.286143,6.492392
5700,4.675617,97.522322,15.711856
6000,4.44227,12.6023,6.078483
6300,4.496328,12.32258,6.140608
6600,4.990429,12.064950999999999,6.543326
6900,4.729573,12.939542,6.314324
7200,4.792865,17.912027,7.4315679999999995
7500,4.502358,12.463204,6.932428
7800,4.544605000000001,34.643203,8.926117
8100,4.4168959999999995,29.805835,8.664921000000001
8400,4.495739,12.263726,6.42243
8700,4.664532,13.176134,6.395241
9000,4.703818,12.109112,6.313994
9300,4.568322,27.063745,9.664594000000001
9600,4.456958,12.836808999999999,6.174453
9900,4.182081,12.817289,6.115882
10200,4.6772160000000005,13.2558,7.034037
10500,3.6777010000000003,12.70158,5.871762
10800,4.678317,12.150107,6.339303
11100,3.851658,11.707775999999999,5.92455
11400,4.471366000000001,12.371178,6.072717
11700,4.236985,21.893608999999998,7.4895119999999995
12000,4.801781,13.178460000000001,7.689506
12300,4.721035,13.122155,6.420045
12600,4.623988,12.438128,6.30055
12900,4.49918,13.419022,7.001415
13200,4.770213,12.935344,6.080431
13500,4.683317,12.391933,6.384444
13800,4.491173000000001,11.816417,5.9519839999999995
14100,4.492851,12.720247,6.187369
14400,4.804658,12.369735,6.117466
14700,3.348104,13.311954,6.661181
15000,4.709566000000001,12.920297999999999,6.2645230000000005
15300,3.8734620000000004,12.835608,6.107117
15600,4.919745,30.314575,9.395269
15900,4.7867690000000005,20.270981,7.780378999999999
16200,4.680502,13.713004999999999,6.29012
16500,4.678778,91.768635,14.787447
16800,4.480705,12.61249,6.252485
17100,3.4282480000000004,13.43912,5.956122
17400,3.852153,14.251619,6.4953
17700,4.437437999999999,12.505798,6.272366000000001
18000,3.7579580000000004,14.455243,6.313015
18300,4.501186,14.500020000000001,6.870543
18600,4.127358,12.697869,6.304456
18900,4.908368,13.805142000000002,6.459787
19200,4.202291000000001,23.462757999999997,9.199714
19500,4.483528,12.712871,6.270194
19800,3.389415,13.3924,5.940315
20100,3.067454,13.820810999999999,6.345299
20400,4.361766,12.59106,6.176101999999999
20700,3.3020910000000003,14.123149,5.989564
21000,4.250962,14.142207,6.669681
21300,3.246036,12.561156,5.9825919999999995
21600,4.56905,13.845370999999998,6.225265
21900,3.5590949999999997,14.636773999999999,6.602060000000001
22200,4.717097,12.544978,6.229280999999999
22500,4.467247,13.744109,6.1797949999999995
22800,3.093699,30.855922999999997,9.182119
23100,5.060649,13.092136,6.578002000000001
23400,3.5565050000000005,14.613931,6.3087800000000005
23700,4.409159,14.611134,6.788816000000001
24000,3.55655,13.037231,6.0956209999999995
24300,4.498685,12.780000999999999,6.20251
24600,4.0517959999999995,12.611897,5.841166
24900,4.624489,13.110593,6.624411
25200,4.408695,12.182288,6.463238
25500,4.734236,12.974285,6.914338000000001
25800,3.5797199999999996,12.832861,6.173954
26100,3.398591,6.375043,5.294697
26400,4.399481,28.83425,9.2183
26700,3.801236,13.122352,6.3498730000000005
27000,4.943815,12.44767,6.450691
27300,4.023839,12.194078,5.8075
27600,4.483014,13.040236,6.272652
27900,3.562032,12.52951,6.166112
28200,4.465132,14.448134,6.91432
28500,4.781441,12.859010000000001,6.456449
28800,3.770716,6.610392999999999,5.561098
29100,4.723358,14.289360999999998,6.888097
29400,3.823921,13.277935999999999,6.257779
29700,4.794836,12.389184,6.458994000000001
30000,4.139842,30.211095,9.202712
30300,4.400561,13.121611999999999,6.387358
30600,4.752753,12.505721000000001,6.458279
30900,4.541368,14.346669,6.908661
31200,3.47959,13.280144,6.387096
31500,4.371346,6.932456,5.61479
31800,4.460343,13.557602,6.678336
32100,3.4494620000000005,13.432592000000001,6.311908
32400,4.81445,12.711347,6.534061
32700,3.17014,14.069651,6.569737
33000,4.739191,14.087767999999999,6.274236
33300,3.210832,12.560678999999999,6.043936
33600,4.680708999999999,29.783015999999996,9.51713
33900,4.158661,14.689038,6.5088669999999995
34200,4.748537000000001,11.834061,6.290479
34500,4.180717,12.377811,6.840371
34800,3.322799,14.688642999999999,6.264526999999999
35100,4.7965279999999995,12.391971,6.333164
35400,3.110127,13.277934,6.869515
35700,4.692273999999999,14.455712,6.4840599999999995
36000,3.987332,12.284205,6.143805
36300,4.513161,12.664841000000001,7.089245
36600,3.929564,14.337909,6.432074
36900,4.1288339999999994,7.458711,5.641665
37200,4.847775,25.547962,9.486813
37500,4.609657,14.926248000000001,6.499444
37800,5.400213,12.46292,6.541857
38100,3.516287,42.965911,14.532045000000002
38400,4.765064,14.792669,6.501518
38700,3.7445199999999996,12.572416,6.006508999999999
39000,4.6212,12.075791,6.880258
39300,3.6189769999999997,14.0986,6.177958
39600,3.6911080000000003,6.518642,5.226481
39900,4.335311,14.430449,6.730647
40200,4.475566000000001,14.149616,6.108554
40500,4.636575,11.894577,6.062469
40800,3.6110339999999996,30.285426,9.262972
41100,4.510491,13.970223,6.358272
41400,3.1664950000000003,12.161676,5.944713
41700,4.257946,13.395367000000002,6.901412
42000,3.386881,12.589998,5.965945
42300,3.7318559999999996,11.864191,5.821801
42600,4.322046,13.419334,6.873232000000001
42900,4.317754,13.511970999999999,6.311571
43200,4.7906580000000005,12.281928,6.16873
43500,4.2854410000000005,14.152424,6.805994
43800,4.847856,12.747499000000001,6.222246
44100,3.3075879999999995,12.215656,5.92514
44400,4.733527,29.177090000000003,9.319414
44700,3.115508,12.783363,6.131842
45000,3.1291700000000002,12.04754,5.850238
45300,4.428427,13.75976,6.898555
45600,4.019926,13.368098999999999,6.324836
45900,4.603764,11.915222,5.997771
46200,3.6782440000000003,14.283871,6.818596
46500,4.993997,12.773888000000001,6.4143
46800,3.290339,12.052495,5.915939
47100,4.538865,13.534669000000001,7.003642999999999
47400,4.500554,12.673299,6.295014
47700,4.706819,12.427239,6.199628
48000,4.652315,30.079484000000004,9.365438000000001
48300,4.248169,13.421026000000001,6.324885
48600,4.917463,12.415596,6.310901
48900,4.048973,13.524623000000002,6.8636610000000005
49200,4.947381,13.007886,6.3437
49500,5.098892,12.518761,6.468082
49800,4.488005,13.235679999999999,6.960733
50100,4.939069,13.472037,6.28835
50400,4.879104,12.464915,6.344949
50700,4.506704,14.022645,6.979817999999999
51000,4.613839,13.514429999999999,7.069288
51300,4.954075,12.461321,6.406072
51600,4.072997,30.950599,9.275360000000001
51900,4.584102,13.194685999999999,6.447433
52200,5.1459410000000005,34.909184,9.473467
52500,4.435114,17.045471,9.290811
52800,3.511567,13.795753,6.146743
53100,3.3771489999999997,12.547433999999999,6.2530779999999995
53400,4.416908,14.026784,6.970102000000001
53700,3.547567,13.655564000000002,6.201168
54000,5.088968,12.690095,6.450615
54300,3.8398480000000004,13.909479000000001,6.7445070000000005
54600,4.599746,13.471739999999999,6.247013
54900,4.739416,12.431394000000001,6.265729
55200,4.514112,24.631109,9.486932000000001
55500,4.106758,12.808572999999999,6.148426000000001
55800,4.652529,12.102431,6.070697
56100,4.105371,13.494784,6.904949
56400,4.092559,6.266469,5.158526
56700,4.474876999999999,12.374934,6.003486
57000,3.580282,14.182556,6.649103
57300,4.4912730000000005,13.338307,6.238995
57600,3.707104,12.523810000000001,6.11604
57900,4.267921,14.117023999999999,6.805024
58200,4.133065,13.005841,6.0957550000000005
58500,4.593507,12.445746,6.2392199999999995
58800,3.859171,29.999671999999997,9.141458
59100,3.891339,9.004164,5.713775
59400,4.538232,12.564564,6.301071
59700,4.001545,13.162913,6.717867999999999
60000,4.729104,13.050198,6.2062669999999995
60300,4.618893,12.283308,6.429209999999999
60600,4.255187,12.276582000000001,6.561101
60900,4.193873,13.104706,6.495544000000001
61200,4.262818,12.534360000000001,6.263623
61500,4.634429,13.706801,7.584642999999999
61800,4.3555980000000005,7.601814,5.348073
62100,4.298653,12.486391000000001,6.26105
62400,4.213965,30.482542,9.380616
62700,4.7049900000000004,13.006016,6.339230000000001
63000,3.052333,12.389614,6.125417
63300,4.2028,19.823887,6.917249000000001
63600,3.4983910000000003,12.632517,6.030744
63900,4.348686,12.140153999999999,6.1743120000000005
64200,4.1460230000000005,19.607166,6.815383
64500,3.4866330000000003,7.670152000000001,5.273031
64800,4.5615440000000005,12.493243,6.228959
