timestamp,min_cpu,max_cpu,avg_cpu
35700,11.194532,16.708031,13.231054
36000,10.676715,16.784516,12.752802
36300,11.130834,32.706379,14.977204
36600,11.360275999999999,16.357584,12.955269
36900,11.38302,16.658162,12.916343
37200,10.997435000000001,16.623905,12.667474
37500,11.294208,19.321966,14.102823
37800,11.006629,16.37875,12.877267
38100,10.935450999999999,16.890791,12.714547
38400,11.381427,16.531607,13.212399
38700,11.616461,16.985901000000002,13.641929000000001
39000,11.21292,16.466091,12.740331
39300,11.213287,16.442636,13.250928
39600,11.293128999999999,16.168444,12.753349
39900,11.276173,32.840086,15.384781
40200,11.543819000000001,16.126797,13.489141
40500,11.365485000000001,16.663477,12.913026
40800,11.072224,17.875594,12.876355
41100,11.231335000000001,16.274985,13.334569
41400,10.144278,16.54281,12.501997
41700,11.338728999999999,18.160745000000002,13.134934
42000,10.723353,16.084492,12.991828
42300,11.176552000000001,16.414281,12.763257000000001
42600,11.213983,18.363566,13.055049
42900,11.323295,16.410119,13.294067000000002
43200,11.123008,16.120032000000002,12.552237
43500,11.356036,33.023553,15.374992
43800,11.407678,16.495731,13.306802
44100,11.38194,14.189282,12.327977
44400,11.148436,18.162157,12.992409
44700,10.139695,16.387645000000003,13.175032999999999
45000,11.307233,16.428095000000003,12.670403
45300,11.163067,18.5456,13.011009
45600,11.184544,16.343812,13.13531
45900,11.1947,18.339000000000002,13.571079000000001
46200,10.924927,18.063437,12.842628
46500,11.297671000000001,16.485972,13.337701000000001
46800,10.921697,13.82499,12.256169
47100,11.349647000000001,23.892163,15.454291
47400,11.477378999999999,16.344195000000003,13.569360999999999
47700,11.259658,16.677636,12.855024
48000,11.898209,33.303492,21.189443
48300,11.037030999999999,17.403775,13.444726000000001
48600,10.066966,16.459606,12.448267999999999
48900,10.737444,16.343076,12.73069
49200,11.300203,16.054389,12.943760000000001
49500,8.818206,14.081665,11.836338
49800,10.91103,16.129911,12.71963
50100,11.142605999999999,16.168388,13.193985999999999
50400,11.121266,16.013901,12.476525
50700,7.725402000000001,32.105709999999995,14.675481
51000,11.070217,16.090273999999997,13.099414
51300,10.868692,16.079031,12.531209
51600,10.776821,16.188229999999997,12.719536
51900,11.243053,16.624264,13.226935000000001
52200,11.050361,16.310735,12.448794
52500,11.040392,16.295921,12.916352999999999
52800,11.053930000000001,16.222376,13.012831
53100,11.09645,16.237536,12.555008
53400,10.752618,15.99634,12.567409
53700,11.003228,16.123376999999998,13.036277
54000,11.042034,15.900089000000001,12.5239
54300,10.510061,32.388208,15.090604
54600,11.02425,16.371284,13.104694
54900,10.020173,14.153737,12.06321
55200,10.986322,16.421741,12.938864
55500,9.98992,16.364572,12.841541000000001
55800,11.045145,17.430045,12.808867
56100,11.200723,17.192096,13.154732999999998
56400,11.310306,16.147742,12.937876
56700,7.586508,17.982185,12.234053999999999
57000,9.702498,15.762329000000001,12.374447
57300,11.185506,15.791825,12.91127
57600,11.214156,13.828172,12.294253
57900,11.216069000000001,31.31754,15.262488000000001
58200,10.986171,16.03885,12.710828
58500,11.281988,17.583689,12.899452
58800,10.204537,16.044578,12.466082
59100,11.323611999999999,17.814769000000002,13.795778
59400,7.798294,18.071364000000003,12.282371000000001
59700,10.680767999999999,15.978288000000001,12.618223
60000,11.216817,16.378531,12.909764
60300,11.224524,13.894901999999998,12.371302
60600,11.049192999999999,16.009304,12.812389999999999
60900,9.308684,16.032975,12.505497
61200,11.21318,17.714533,12.788072999999999
61500,11.273492,37.175369,16.056376
61800,11.227393,17.459129,13.128184
62100,9.437377,17.371761,12.661217
62400,11.324869999999999,20.711909,13.527276
62700,11.430585,15.823647,13.006535000000001
63000,11.21968,13.514510999999999,12.26304
63300,11.585828,19.720802,13.54527
63600,10.031992,16.067692,12.687610000000001
63900,11.075756,16.123784,12.839739
64200,11.235728,16.393076,12.99071
64500,11.299673,16.046854999999997,12.917558
64800,11.176113,16.001132000000002,12.796365
65100,10.016665,37.029567,14.9256
65400,11.503547,17.259163,13.176294
65700,10.407781,14.376960999999998,12.393500999999999
66000,11.35097,16.438008,13.021230000000001
66300,10.438191,15.885767000000001,12.894733
66600,11.067789999999999,15.807635999999999,12.705297
66900,11.210668,24.587639000000003,14.208654999999998
67200,11.433205000000001,15.997035,12.899598
67500,11.254759,15.882232,12.915483
67800,8.334100999999999,16.060075,12.408493
68100,11.131035,16.538847,13.076185
68400,9.614818,13.986629999999998,12.079054
68700,11.093952999999999,32.321418,15.230127
69000,10.328528,17.506293,12.991692
69300,11.084537,16.244018,12.968608
69600,11.283607,16.574680999999998,13.000648
69900,11.411342999999999,16.60334,13.214138
70200,9.436646000000001,16.213788,12.578141
70500,11.150260000000001,16.278057,13.167026000000002
70800,11.097778,18.222061,12.915483
71100,10.568478,14.600169000000001,12.275908
71400,11.108680999999999,16.333222,12.679081
71700,11.628314999999999,17.96653,13.183667999999999
72000,11.184823,16.274906,12.801173
72300,10.826404,33.815027,14.711748000000002
72600,11.747141000000001,19.781862,13.600131
72900,11.442853,16.008682999999998,13.062255
73200,8.555699,16.378552,12.521332000000001
73500,11.146607000000001,18.576284,13.296823000000002
73800,9.490911,14.593529,12.084375999999999
74100,11.004391,16.386154,12.844598
74400,10.701322,18.118924,13.033466
74700,11.19132,16.099856,12.998755000000001
75000,10.989173,16.048721,12.480319999999999
75300,11.31484,18.148943,13.266746
75600,11.282189,16.143107,12.846897
75900,10.122603999999999,27.573109999999996,14.179451
76200,11.495331,19.536859,13.5036
76500,11.302769999999999,18.512763,13.314762
76800,11.893622,33.882670000000005,21.256965
77100,11.205585000000001,19.065063000000002,13.55395
77400,11.106489999999999,16.126146,12.928405999999999
77700,10.538815,15.890564999999999,12.446964
78000,11.326921,17.751113,13.124092000000001
78300,10.391285,77.97521,19.615969
78600,8.523857000000001,15.902776000000001,12.308367
78900,11.431003,15.956427,13.369323000000001
79200,11.208492,15.569410000000001,12.498884
79500,10.837555,33.909927,14.86377
79800,9.745151,17.013586,13.055503
80100,11.055349,16.214695000000003,12.907715
80400,11.201642999999999,16.184686,12.448644
80700,11.088127,15.732703,13.103448
81000,10.957668,15.878194,12.670166
81300,9.54424,15.995263000000001,12.525494
81600,11.230032000000001,15.864507000000001,13.080952
81900,11.041176,15.600826999999999,12.804081
82200,11.373086,15.863817000000001,12.608289
82500,10.292919,16.168411,12.992184
82800,11.136203,15.862693,12.664021
83100,11.160708,33.449940000000005,14.558036999999999
83400,11.157645,17.15873,13.363279
83700,9.771458,15.99571,12.729213
84000,8.18561,16.208023999999998,12.327693
84300,11.230903999999999,15.823223,13.257569
84600,10.819853,15.913434,12.636654
84900,10.960072,15.777991,12.669379
85200,8.880445,16.290813,12.807885
85500,11.170189,15.82049,12.829839
85800,11.456324,15.825682,12.499139
86100,10.982662,15.522989,13.197370999999999
86400,10.865518,15.710707999999999,12.484031
86700,10.147449,19.899060000000002,13.433566
87000,11.180633,17.164298000000002,13.395470999999999
87300,10.975408999999999,15.558183999999999,12.643477
87600,11.117231,17.904382000000002,12.864642
87900,9.138527999999999,16.243980999999998,12.975100999999999
88200,11.061727000000001,15.783129,12.470979
88500,10.197131,17.430617,12.5766
88800,10.991653,15.757254999999999,12.974045
89100,10.955093,15.781789999999999,12.623536
89400,9.676799,17.571551,12.609914
89700,11.069883,15.973341,13.116712
90000,10.945781,15.92534,12.728881
90300,11.487656,33.307565999999994,15.104528
90600,8.161214999999999,17.537786999999998,13.253154
90900,11.125625999999999,15.712193,12.763641
91200,9.129625,17.73556,12.383122
91500,11.646907,16.975907,13.349076
91800,11.157675,16.055987,12.637902
92100,9.334863,17.664487,12.804359
92400,10.976088,15.773124,13.017099
92700,10.278051,15.526725,12.444171
93000,11.360435,17.082113,12.802511
93300,7.369614,16.283314,12.727007
93600,11.39222,15.768592000000002,12.545454
93900,8.295016,33.374352,14.528494
94200,11.06374,16.984682,13.241026000000002
94500,11.114624000000001,15.439263,12.752292
94800,11.24957,15.834928,12.967611
95100,11.0824,15.884053,13.235892999999999
95400,11.483939,15.784329000000001,12.711692
95700,10.984516000000001,15.474453,13.032363
96000,10.16795,16.63253,13.00339
96300,11.102312,15.528776,12.711642
96600,11.027322999999999,15.856731,12.50131
96900,11.216657000000001,15.621282,13.218432
97200,11.408864,15.816881,12.959336
97500,11.057034,62.668426000000004,18.0082
97800,11.250815,28.253245,15.085588000000001
98100,11.285839999999999,16.001601,12.795157000000001
98400,11.538719,16.186342,13.020204
98700,11.577455,16.210570999999998,13.799976000000001
99000,11.250072,15.930606,12.771336999999999
99300,9.939638,15.421393,12.579008
99600,11.251039,16.145802,13.208103
99900,11.212447000000001,15.384489000000002,12.895887
100200,10.544698,16.232552,12.799319
100500,11.37982,15.946029000000001,13.326107
100800,11.153789,15.939157000000002,12.567711
101100,11.22902,15.821623,12.93098
101400,12.559032,33.087297,15.765335
101700,11.420614,16.437728,12.928852000000001
102000,11.301717,15.787536,12.755253
102300,11.505149000000001,16.218243,13.26036
102600,11.233792,16.380309,12.53777
102900,11.442081,15.723491000000001,13.128026
103200,11.348239999999999,15.723529999999998,12.908292999999999
103500,11.137697,17.669051,12.943251
103800,11.29865,15.698108,12.887169
104100,11.469571,16.278472,13.182376000000001
104400,11.239194,17.772396,12.861048
104700,11.614360000000001,15.674391,13.062194
105000,11.483277000000001,31.027408,15.281870000000001
105300,11.462261999999999,17.469499,13.168685
105600,11.543222,36.770540999999994,20.885544
105900,11.157876,16.932076000000002,13.318289000000002
106200,10.47074,17.295156,12.655896
106500,11.278336999999999,15.987707,12.849306
106800,10.463911,16.125822,12.813892999999998
107100,11.013959,17.734204000000002,12.776866
107400,10.846395,15.790579999999999,12.403943
107700,11.072604,16.03194,12.923017999999999
108000,10.837933,17.242419,12.538053
108300,11.708283,15.922745,13.158895000000001
108600,11.196911,34.012822,15.136019000000001
108900,11.057286,17.673242000000002,12.825229
109200,10.969012,15.816376000000002,12.873706
109500,11.334750999999999,15.958791,12.996224
109800,11.174516,17.51131,12.674918
110100,11.195601,15.702736999999999,12.595127
110400,11.170739,15.622872000000001,12.764717999999998
110700,8.842984,16.777615,12.359016
111000,8.628261,15.60851,12.261608
111300,11.166091999999999,15.906132999999999,12.894177
111600,11.13239,15.721748999999999,12.467499
111900,11.16375,15.540645999999999,12.797772
112200,11.318442,33.732332,15.005162
112500,11.119048,15.752831,12.861759
112800,11.338078999999999,15.709394,12.515581
113100,11.131306,15.878759,13.031297
113400,11.135923,15.548513,12.464618
113700,11.378312,16.218679,12.699266
114000,11.426074,15.697671,12.788724
114300,9.965007,15.460059,12.353603999999999
114600,10.982297,16.190658,12.741535
114900,10.061738,15.867701,12.668269
115200,11.303955,15.476989999999999,12.678045
115500,9.835297,15.273554999999998,12.206173
115800,11.153708,27.750263,15.188309
116100,10.607181,15.309637,12.518487
116400,11.015272,16.707168,12.600683
116700,11.434961999999999,15.684475,13.047659
117000,11.493733,15.541701000000002,12.684265
117300,11.587462,16.069799,12.977933
117600,9.500413,15.975848000000001,12.480806
117900,11.03262,15.24484,12.811433000000001
118200,11.29165,15.625881,12.313423
118500,11.235925,15.782719,12.959275
118800,11.062331,15.436321,12.574289
119100,11.232024000000001,15.648406,12.719244
119400,11.469827,34.207142,15.241385999999999
119700,11.478581,48.29224,16.599117
120000,11.739473,32.107132,15.413869
120300,9.294176,24.370096,16.102197
120600,11.58557,15.733364000000002,13.002602
120900,7.847591,15.317895000000002,12.212201
121200,11.814822999999999,18.456713,13.216764999999999
121500,10.333495,15.81683,12.852438000000001
121800,11.006791999999999,15.797398999999999,12.747621
122100,11.612608,17.965370999999998,13.263212
122400,10.017794,15.704216,12.730053999999999
122700,11.507869,15.473179,12.813303999999999
123000,11.459741000000001,34.95422,15.757168
123300,11.571404,15.841067,13.138857000000002
123600,11.072925,19.049203,13.264745999999999
123900,11.648489,17.870749,13.309373
124200,10.980844,15.922439,13.009103
124500,11.294308000000001,15.576526000000001,12.790002000000001
124800,11.50356,17.744836,13.086447
125100,11.402759,15.62695,12.963027
125400,11.029444999999999,15.896695999999999,12.678722
125700,10.045853,18.527791,13.241048999999999
126000,10.955441,16.185541,12.775005
126300,7.240342,15.915270999999999,12.208316
126600,11.75023,25.2274,15.492648999999998
126900,8.178658,15.998446,12.585461
127200,10.880435,15.913827,12.703109
127500,11.685274,47.697746,16.79316
127800,9.93475,16.396448,12.632983
128100,11.261414,15.670689000000001,12.827084
128400,9.888888,14.828988,12.460496000000001
128700,11.440425,16.067618,12.956497
129000,9.348148,15.721538,12.371992
129300,11.269467,15.745160999999998,13.150177
129600,10.481305,16.522012,12.563622
129900,11.526688,15.676136999999999,12.897219
130200,10.043091,35.580090999999996,15.330521
130500,9.021051,16.311726,12.791675999999999
130800,11.214845,16.097669,12.735792
131100,11.591572,16.113344,13.420723
131400,11.362237,16.469944,12.812945
131700,10.06723,15.4688,12.545396
132000,11.297482,15.979535,13.047911000000001
132300,8.861541,16.186101999999998,12.693608
132600,11.220424000000001,15.903517,12.61722
132900,10.796605,15.759632,13.177470000000001
133200,10.665133,15.856570000000001,12.714089
133500,11.410031,15.804529,12.800105
133800,11.001487,34.88507,15.271132999999999
134100,11.464313,15.860191,13.032395
134400,11.512716000000001,38.916894,20.052101999999998
134700,11.237744000000001,17.679130999999998,13.683148000000001
135000,9.773252000000001,16.108039,12.340507
135300,11.413044000000001,17.861227,12.874165
135600,11.311838,16.561273999999997,13.466170000000002
135900,11.490038,16.193863,12.695787
136200,10.775872999999999,17.842957000000002,12.756827000000001
136500,11.293987,22.760762,13.78774
136800,10.938352,16.148968,12.42665
137100,11.413644999999999,17.914778,12.895442999999998
137400,11.219136,29.756237,15.344099
137700,11.374236,15.988338,12.648892
138000,11.309635,18.202151999999998,12.855836
138300,11.744149,16.379870999999998,13.728598000000002
138600,11.059115,16.011643,12.52717
138900,11.286226,17.696078,12.877664
139200,11.104084,22.753175,13.576804000000001
139500,11.476077,15.885825,12.66109
139800,11.060837,18.032467999999998,13.068980999999999
140100,11.29605,16.270084,13.059452
140400,11.16475,15.845999999999998,12.402302
140700,11.290759,18.115947,12.849395
141000,11.489939,33.668933,15.807865
141300,11.201396,16.140232,13.01545
141600,11.128894,18.400747,12.947196
141900,12.38125,25.090372,14.493514999999999
142200,11.169381,16.352007999999998,12.625764
142500,11.354433,24.964472,14.216197
142800,11.378523,16.373689000000002,13.062533
143100,10.257105000000001,16.307257,12.441053
143400,11.299386,16.072658999999998,12.697377000000001
143700,11.603292,16.1625,13.248968
144000,10.63532,16.149418,12.427762
144300,11.180145,15.772834,12.867280000000001
144600,11.356883999999999,31.34491,16.305325
144900,11.352348,15.910338000000001,12.821206
145200,11.189869999999999,18.523466,13.440569
145500,11.835113,17.693934,14.108622
145800,10.991695,16.056321,12.419705
146100,11.274485,15.957435,12.943878
146400,11.53541,16.709884,13.190961999999999
146700,10.736436,15.995779,12.559188
147000,11.169417,16.229718,12.698825999999999
147300,11.074189,15.683328,12.677067999999998
147600,11.105594,16.360897,12.541862
147900,10.29533,16.211123999999998,12.794619
148200,11.275489,32.66867,15.45217
148500,11.348145,16.37678,12.961896000000001
148800,11.509816,16.614775,13.130042999999999
149100,11.946614,16.646009,13.636957
149400,10.873204,16.687815,12.47011
149700,11.116037,16.55131,12.957263000000001
150000,11.037925,14.839997,12.436575
150300,11.395775,18.478023999999998,12.847417
150600,10.547396,41.723315,15.673648000000002
150900,11.116582000000001,17.066703,12.999814
151200,9.11633,18.764685999999998,12.397249
151500,11.107856,16.742515,12.980845
151800,11.297613,32.587823,15.739469
152100,10.501045,18.996779,12.950248
152400,11.138994,16.712716,12.874813
152700,11.443230999999999,15.019697,12.87337
153000,11.189685,18.335125,12.773138000000001
153300,10.022784,16.737072,12.867218
153600,11.175728999999999,16.623825,12.930778
153900,10.501501,18.484793,12.660048
154200,11.180094,16.699687,12.847714
154500,11.437712,16.897318,13.336078
154800,11.426967999999999,18.719434,12.823967
155100,11.069968,16.750617000000002,13.035267999999999
155400,11.008113,24.907515,14.199432
155700,11.584479,18.34688,13.115282
156000,11.246272,16.792781,13.165946
156300,11.55222,16.944402,13.369348
156600,11.3197,17.555276,12.979172
156900,11.398491,16.819285999999998,13.110067
157200,11.399286,16.350139000000002,12.977186
157500,11.33882,16.621807999999998,13.15891
157800,11.007003,16.162126999999998,12.836357000000001
158100,11.034265,17.718553,13.183613000000001
158400,11.108732,16.579102,12.819402
158700,11.157017,16.593423,13.329238
159000,11.067853,38.82796,15.319088
159300,11.426105,20.268745000000003,13.368975
159600,11.110256,16.772373,13.10186
159900,11.659749,17.142495,13.592547
160200,11.084647,16.678167000000002,12.941226
160500,11.31565,16.592737,13.040339
160800,11.283133,14.702034,12.705835
161100,11.105089,16.526598,12.976416
161400,10.771544,15.959914000000001,12.837439
161700,11.184011,16.497639000000003,13.124196
162000,11.222610000000001,15.626035,12.662156
162300,11.321352000000001,15.778410000000001,13.04315
162600,11.591191,37.332361999999996,16.383166
162900,9.741505,16.818417,13.065615
163200,11.079237,31.446263000000002,19.959618
163500,11.613661,26.683442,14.353183
163800,11.148039,14.828102,12.776565
164100,11.243785,17.022361,13.448143
164400,11.212958,15.840785999999998,12.869226
164700,10.452772,15.810007,12.516991
165000,11.60105,14.787175,12.60716
165300,11.382547,64.51695699999999,19.912733
165600,10.408509,14.87604,12.359155
165900,11.067350999999999,14.72145,12.659756
166200,11.680525999999999,67.39088100000001,19.504573999999998
166500,11.440206,16.360685999999998,13.105644
166800,9.550978,14.453895000000001,12.167341
167100,11.301091,17.312518,13.223310999999999
167400,9.502075,14.774610999999998,12.237728
167700,11.247973,14.604794,12.686797
168000,10.966623,19.642157,13.539798999999999
168300,11.029148,14.772226000000002,12.946121
168600,11.186969,14.402064000000001,12.484159
168900,11.381178,17.031873,13.026181
169200,11.156485,14.276594000000001,12.580515
169500,11.29937,17.801056,12.813292
169800,11.45186,34.092544000000004,15.151878
170100,10.373101,15.754126000000001,12.776023
170400,11.01176,14.174643,12.58468
170700,11.335382000000001,16.522486999999998,13.61457
171000,11.009977000000001,13.956112,12.640347
171300,10.96771,14.238501999999999,12.66509
171600,8.744609,16.034098,12.587746000000001
171900,10.931818,14.486868,12.815078
172200,10.350432000000001,13.4917,11.977714
172500,11.273606,15.30442,13.098813
172800,9.5083,13.941670000000002,12.120151
173100,11.175839999999999,15.002889999999999,12.757406
173400,11.583539,29.755714,15.837548000000002
173700,11.028367999999999,15.351025,12.926258
174000,11.240962,16.439252,12.558094
174300,9.976628,14.916592000000001,12.843372
174600,10.932443,15.207685000000001,12.552449000000001
174900,11.365354,14.594137,12.390602000000001
175200,11.087707,14.565688,12.907771
175500,11.426012,14.463114000000001,12.669522
175800,11.024808,16.117351,12.529131
176100,11.238242,21.949187,13.771560999999998
176400,11.305017999999999,15.089922,12.418709
176700,10.933133,16.70964,12.624839999999999
177000,11.360802,34.458026000000004,15.104638000000001
177300,11.396267,15.173295999999999,13.152475
177600,11.231121,13.060753,11.951347
177900,11.494836,14.676127,13.237389000000002
178200,10.98316,14.645589999999999,12.281669
178500,11.472108,16.601635,12.678510000000001
178800,11.037455,18.35374,13.279577
179100,11.515597,14.892508,12.887029
179400,11.219325,16.531664000000003,12.47538
179700,11.303006,14.948310999999999,12.917375
180000,11.162286,15.743692999999999,12.841077
180300,11.436338000000001,13.727576999999998,12.392553
180600,11.589574,33.102676,15.238033999999999
180900,10.418755,14.697142999999999,12.74848
181200,11.670852,16.462784,12.646462
181500,11.617337,36.208894,15.441295000000002
181800,9.75453,15.139785,12.365530999999999
182100,11.781642999999999,15.039063,12.837921000000001
182400,11.340566,39.561857,15.711960000000001
182700,11.191738,15.319828,12.613722000000001
183000,10.615281,13.921156,12.234966
183300,11.346200999999999,16.021677,13.213447
183600,11.188297,15.613185999999999,12.328522999999999
183900,11.437886,15.512513,12.937722
184200,11.775979,23.755688,15.560866
184500,9.495807000000001,15.128020000000001,12.783059
184800,11.376698,16.132001000000002,13.17185
185100,10.964261,16.350946,13.359460999999998
185400,11.289313,15.890047000000001,12.588135000000001
185700,11.374552,15.274455,12.672856
186000,11.376513000000001,15.775298000000001,13.125160000000001
186300,11.003981,15.822821,12.575543
186600,11.136963,16.412867000000002,12.956572
186900,11.321481,16.952619,13.756136999999999
187200,9.601841,15.48335,12.391474
187500,11.462992,15.988242999999999,13.079899000000001
187800,9.438612,32.182235,14.946757999999999
188100,11.369041000000001,15.315157999999998,13.103002
188400,10.369883,14.709745000000002,12.399485
188700,11.533131,16.062214,13.289168
189000,9.830464,15.817051000000001,12.256656
189300,11.063167,15.879973999999999,12.936910000000001
189600,7.7293389999999995,15.630492000000002,12.639516
189900,11.351856,16.28112,12.771258999999999
190200,11.231497000000001,15.768223999999998,12.894349
190500,8.384317999999999,15.476510999999999,12.843345
190800,11.194564,17.56585,12.549458999999999
191100,8.113142,13.981998999999998,12.182421000000001
191400,11.742975,34.242990999999996,15.199361999999999
191700,8.723877,17.893742,12.671045
192000,11.350887,37.873234000000004,20.905542999999998
192300,11.48651,18.114683,13.906160999999999
192600,11.180007000000002,17.673484,12.589225
192900,11.052923,16.276436999999998,12.826034
193200,9.581532000000001,15.669162,12.676653
193500,11.161688,17.668709,12.545067999999999
193800,8.892806,14.063697,12.047301
194100,11.179715,15.840176000000001,13.024217
194400,9.764027,17.645560999999997,12.027777
194700,11.234549000000001,16.112542,12.850741000000001
195000,11.574025,15.645979999999998,13.249582
195300,7.426722,31.466728999999997,14.463515
195600,10.877848,15.738335999999999,12.821933
195900,9.134339,15.998451000000001,12.949854
196200,11.034281,17.510986,12.458364
196500,9.954544,14.199695000000002,12.270685
196800,11.610712,15.81802,12.914092
197100,10.603532000000001,17.689783,12.36374
197400,11.004381,15.845301999999998,12.706119000000001
197700,11.4841,15.674311,13.249996
198000,9.314683,16.704825,12.264826
198300,10.997557,16.418945,12.912034
198600,10.364711,15.591902,12.652237
198900,11.068133999999999,35.413171000000006,15.230789999999999
199200,11.540999999999999,14.591825,12.603645
199500,11.00175,16.087557,13.019691
199800,10.206157000000001,15.820995000000002,12.4964
200100,11.101094999999999,16.650533,12.955418
200400,10.866533,19.346534,13.569475
200700,10.343204,15.907198999999999,12.703205
201000,11.181761,15.990507000000001,12.839353
201300,9.92952,15.922851000000001,12.756822999999999
201600,10.989803,15.592426999999999,12.671880999999999
201900,11.120411,15.071537,12.49595
202200,11.144967999999999,15.60161,12.750803
202500,11.047475,29.453736,15.439531
202800,11.06297,15.972810999999998,12.868541
203100,11.316316,21.393394,13.913134
203400,11.596962,15.732607000000002,12.785110000000001
203700,11.05737,16.138182,12.954512
204000,10.847982,15.344798,12.695367
204300,11.089608,15.853182,12.883006
204600,11.015647999999999,15.984742,12.955369000000001
204900,11.205209,15.747166,12.975022000000001
205200,11.001686999999999,16.102848,12.969272
205500,11.262453,15.820094000000001,12.741027
205800,11.100233,17.777101000000002,12.560446
206100,11.382257000000001,35.522033,15.470698
206400,11.274261,37.261294,15.498454999999998
206700,11.156086,23.348466000000002,16.322399
207000,11.202397999999999,16.215555,12.965046000000001
