timestamp,min_cpu,max_cpu,avg_cpu
35400,3.8625760000000002,21.355370999999998,6.6733910000000005
35700,3.82291,10.532465,5.310072
36000,2.914812,9.381609,4.668267
36300,3.708886,10.340421000000001,4.843262
36600,3.500367,9.438757,5.150191
36900,3.66362,9.224269,4.831257
37200,3.651639,10.318230999999999,4.983095
37500,3.769626,29.642046,7.194380000000001
37800,3.7661510000000002,9.020355,4.914797
38100,3.823428,9.898323,4.889089
38400,3.9370849999999997,9.547057,5.2423720000000005
38700,3.6588269999999996,9.218711,4.672731
39000,3.744975,10.61097,4.989191
39300,3.3950400000000003,9.587972,5.023316
39600,3.6810400000000003,9.40588,4.8860470000000005
39900,3.583065,10.070391,4.898761
40200,4.343659,9.469441999999999,5.496419
40500,3.756046,9.218964999999999,4.750926
40800,3.915189,10.246234,5.1240239999999995
41100,4.129414,31.30815,7.425228
41400,3.6151989999999996,9.146669000000001,4.806826
41700,3.779692,9.334567,4.8759809999999995
42000,3.888925,9.49697,5.515096
42300,3.805821,9.354346000000001,5.036866000000001
42600,3.893704,8.971103,5.245629
42900,4.103239,9.696254,5.130969
43200,3.704221,10.297547999999999,5.606267
43500,3.704447,8.890771,4.9325339999999995
43800,3.9818510000000003,9.580455,5.2099720000000005
44100,3.6739870000000003,9.539480000000001,4.9294080000000005
44400,3.6864760000000003,8.9245,5.004824
44700,3.931945,21.708635,7.551856
45000,3.6114269999999995,9.232178999999999,5.187724
45300,3.8052639999999998,8.986008,4.850475
45600,4.036874,9.264347,5.159529
45900,3.3566529999999997,9.108975,4.937341
46200,3.844421,8.828593,5.011151
46500,4.041817,5.859449,4.754544999999999
46800,2.838573,9.31214,4.922248000000001
47100,3.841162,8.739319,4.915065
47400,3.858435,17.663604,6.470123
47700,3.7987230000000003,9.27063,4.955451999999999
48000,3.165261,8.800603,4.857137000000001
48300,3.9748669999999997,24.717546,7.115900999999999
48600,3.145517,9.435827,4.887318
48900,3.7520569999999998,8.930964,4.926238
49200,4.070876,5.5252,4.720191000000001
49500,2.7718540000000003,9.747026,5.017832
49800,3.7739089999999997,8.713287,5.0754
50100,3.9445989999999997,16.003726999999998,6.300959
50400,3.706986,9.934264,5.090212
50700,3.4958190000000005,9.011525,4.842036
51000,3.8948129999999996,9.250514,5.118802
51300,3.657807,10.655536999999999,4.898692
51600,3.8754410000000004,8.772784,5.028193
51900,4.20364,26.203839000000002,7.247783999999999
52200,3.2818940000000003,10.710417,5.033986
52500,3.7583589999999996,8.891419,4.990296
52800,4.001025,17.843764,6.586166
53100,3.7401739999999997,10.677392,5.019729
53400,3.747413,8.796643,4.962054
53700,3.7745519999999995,9.036521,5.096769999999999
54000,3.685568,10.510076,5.571107
54300,3.773079,8.894666,5.069173999999999
54600,2.54782,6.6155100000000004,4.523845
54900,3.7446940000000004,10.523873,4.943382
55200,4.0426720000000005,8.887046,5.092274
55500,4.092322,20.372432999999997,7.6983820000000005
55800,3.65806,10.564848,5.003148
56100,3.95453,8.937223,4.992895
56400,3.925392,9.124792999999999,5.1525300000000005
56700,3.192057,10.849296,4.95335
57000,3.8472739999999996,8.802522,5.066964
57300,3.9931919999999996,6.2729029999999995,4.697998
57600,4.048294,10.459731,5.116346
57900,3.913143,9.842331,5.152051999999999
58200,4.0495410000000005,9.139063,5.2974559999999995
58500,3.6381410000000005,10.323444,5.153132
58800,3.8858019999999995,8.88884,4.9788809999999994
59100,4.104673,24.81191,12.133559
59400,3.7404370000000005,10.533171000000001,5.17012
59700,3.6919589999999998,9.441322999999999,4.935403
60000,3.738954,5.858169999999999,4.697152
60300,3.9362800000000004,9.45176,5.0903220000000005
60600,3.8878160000000004,8.857306,4.889697
60900,3.9689669999999997,9.457897,5.196244999999999
61200,3.777282,9.027830999999999,5.179411
61500,3.653175,8.589583,4.634901
61800,3.754507,9.476637,5.31686
62100,3.6784239999999997,8.93934,4.955367
62400,3.868529,8.677628,4.928212
62700,4.034799,24.673325,6.804655
63000,3.90078,9.018929,5.076681
63300,3.86394,8.916656,5.317163
63600,4.00379,9.300411,5.252358
63900,3.6686870000000003,9.791192,5.056661
64200,3.205299,44.593996000000004,10.053678999999999
64500,3.9508389999999998,9.184045,5.319265000000001
64800,3.064954,9.120547,4.903421
65100,3.6157220000000003,8.692078,4.732197
65400,3.655993,6.261704,4.687776
65700,3.3073,9.13687,4.8817260000000005
66000,3.8132839999999995,8.709773,4.862245
66300,4.023946,25.425341,7.342105
66600,3.881243,8.953742,5.0256419999999995
66900,3.9114089999999995,8.970887,4.96126
67200,4.128265,9.623586,5.4722480000000004
67500,4.040883999999999,9.275001,5.415968
67800,4.214174,9.175359,5.094233
68100,4.122852,6.673475999999999,5.129809
68400,4.239828,9.219187,5.376598
68700,3.970762,8.913749000000001,4.968281
69000,4.148617,9.765149000000001,5.619527
69300,4.109788,10.315374,5.21549
69600,4.083648999999999,8.932959,5.055135
69900,4.393815,22.031007000000002,7.529955
70200,4.001787,9.476201,5.283017
70500,4.145816,8.86181,4.9469080000000005
70800,4.070713,7.359819,5.303192
71100,4.114679,9.714817,5.094312
71400,3.8486019999999996,9.068178999999999,5.150698
71700,3.970897,10.626505,5.342021
72000,3.820632,9.109785,4.98163
72300,3.6057269999999995,8.688034,4.551868
72600,3.835868,10.722189,5.327781
72900,3.1064849999999997,9.223321,4.7359
73200,3.437272,8.725019999999999,4.838734
73500,3.41338,24.255313,6.663253999999999
73800,2.687749,9.199337,4.843861
74100,3.7181379999999997,8.732612,4.810576
74400,3.203017,10.861094999999999,5.049825
74700,3.8787800000000003,9.384628,5.051205
75000,3.6052440000000003,8.992235,4.613144999999999
75300,3.809794,10.652251,5.24873
75600,3.695724,9.206404,4.964246
75900,3.852926,9.058688,4.825371
76200,3.775583,6.207286,4.725086
76500,3.226395,9.404461999999999,4.749121
76800,3.929534,9.310818,5.004067
77100,2.714298,24.1682,7.089564
77400,4.020155,9.409811999999999,5.080492
77700,3.1943490000000003,8.875228,4.580555
78000,3.958947,10.579626,5.323414
78300,3.068069,9.288141,4.6690059999999995
78600,3.8072120000000003,8.881518,5.04326
78900,4.054026,30.148173,7.360638000000001
79200,3.502361,9.329467999999999,4.970557
79500,3.878653,8.914049,4.983321
79800,3.126819,9.380286,5.184252
80100,3.848482,9.336511999999999,4.812912
80400,3.902301,11.530389999999999,5.661233999999999
80700,4.358678,19.539299,7.348146000000001
81000,3.8976699999999997,9.392526,5.096614
81300,4.021571,9.17685,5.147526999999999
81600,4.257368,6.3974470000000005,5.0574699999999995
81900,4.085501,9.453076,5.180984
82200,4.158764,9.092352,5.203189
82500,4.250959,9.57743,5.449895
82800,4.148525,9.720246000000001,5.1509730000000005
83100,3.9246779999999997,9.120411,5.067159999999999
83400,4.099126999999999,9.716142,5.636508999999999
83700,4.04588,9.481674,5.133123
84000,4.138221,9.296903,5.376972
84300,4.320396,25.368588,7.62253
84600,4.200171,9.536774000000001,5.134686
84900,3.9696019999999996,9.125853,5.000024
85200,4.444678,9.500810000000001,5.636753
85500,4.207357,9.507833999999999,5.036875
85800,4.1088309999999995,9.031295,5.274559
86100,4.251532,9.510937,5.491384
86400,3.9995910000000006,9.641166,5.144548
86700,3.8090010000000003,9.272385,4.80945
87000,3.852125,9.206134,5.262375
87300,3.9825470000000003,9.33303,4.906029
87600,3.4969629999999996,9.820777,4.908189
87900,4.1431309999999995,24.972934,7.304302000000001
88200,3.9424919999999997,12.310062,5.819197
88500,3.737597,10.116527,4.934936
88800,3.078104,9.213885000000001,5.26412
89100,3.802776,9.580060000000001,4.929017
89400,3.9544610000000002,10.69002,5.137161
89700,3.7850949999999997,9.413907,5.298782
90000,3.839283,9.49588,4.984914
90300,3.056651,10.26501,4.850346
90600,3.8895370000000002,9.590742,5.354123
90900,2.958628,9.311795,4.76828
91200,3.7681760000000004,10.164527,5.033824
91500,3.8314519999999996,16.290069,7.490054
91800,3.9596440000000004,9.502563,5.156395
92100,4.030577,11.043959,5.453855
92400,4.024121,9.637047,5.940571
92700,4.1100080000000005,9.960008,5.1774309999999995
93000,4.160179,91.865482,19.830598000000002
93300,4.221349,9.982071000000001,5.695469
93600,2.738273,9.643879,5.1121870000000005
93900,4.026451,10.425115,5.149939
94200,4.2690980000000005,9.725767999999999,5.762277
94500,3.985275,9.4258,5.043354
94800,3.520235,10.918214,5.222195
95100,3.9771419999999997,25.630005999999998,7.579008
95400,4.023348,9.411693,5.24517
95700,3.4756620000000003,10.218504,5.120197
96000,4.147494,9.651017999999999,5.420304
96300,4.087956,9.691509,5.309635
96600,4.1240879999999995,9.299511,5.2686910000000005
96900,4.441175,9.568518,5.498009
97200,4.031821,9.440466,5.266733
97500,3.3122949999999998,9.566713,5.021275
97800,4.263568,9.518991999999999,5.786124
98100,3.835776,9.253336000000001,5.009028
98400,3.3394980000000003,8.923366999999999,5.032478
98700,4.39887,24.790842,7.213305
99000,2.644676,9.319885000000001,4.876002
99300,4.016202,9.089112,4.9978739999999995
99600,4.570752,9.308502,5.479039
99900,3.962738,9.162844999999999,4.996135
100200,3.488983,9.277718,4.992316000000001
100500,2.955957,9.194811,4.9875620000000005
100800,3.813536,9.342531,5.139918
101100,3.1113470000000003,8.916091,4.906534
101400,4.312627,9.305601,5.252495
101700,3.203898,9.296826,4.962489
102000,3.857936,8.880303,5.0527120000000005
102300,4.3151779999999995,16.148204999999997,7.344199000000001
102600,3.865004,9.550510000000001,5.0455879999999995
102900,2.785446,9.332487,4.769731
103200,2.921544,9.700806,5.208549
103500,3.975567,9.11776,5.032608
103800,2.41206,9.015039999999999,4.867051
104100,4.444356,9.060313,5.2369769999999995
104400,3.001681,9.104855,5.045276
104700,3.906849,8.889965,4.843453
105000,4.245755,9.271662,5.53799
105300,3.5214199999999996,9.359065,4.917138
105600,3.715445,9.694334,5.097193
105900,3.141687,24.842809,7.1386199999999995
106200,3.9039669999999997,10.679178,5.040280999999999
106500,2.96643,8.822134,4.616487
106800,3.991512,9.083716,5.182201
107100,2.645859,12.916899,5.123501999999999
107400,3.7415279999999997,8.78074,4.797091
107700,3.76609,9.097951,5.395207
108000,3.715388,10.410807,5.041504
108300,3.412557,9.44882,4.71547
108600,3.9203349999999997,10.299315,5.8437529999999995
108900,3.815071,10.897658,4.962492
109200,3.213177,8.861889999999999,4.880378
109500,3.945382,24.893065,7.205916
109800,3.132587,10.612605,4.986333999999999
110100,3.815,8.841845,4.789181
110400,3.957669,9.154506,5.306819
110700,3.7864730000000004,10.384893,5.089072
111000,2.563098,9.297908,4.724291
111300,2.886847,9.289894,5.17215
111600,3.918393,10.499028,5.035906
111900,3.075176,8.853442999999999,4.715287
112200,4.088591,9.32467,5.267592
112500,3.3528300000000004,10.467798,4.934936
112800,3.790948,8.880132000000001,4.902523
113100,3.769843,20.230797,7.286834
113400,3.7161720000000003,10.254524,4.931741000000001
113700,3.258916,9.29327,4.739399
114000,3.161506,9.104856,5.243521
114300,3.692769,10.597712,5.125879
114600,3.0581009999999997,8.929053,4.770089
114900,3.908889,9.263016,5.318480999999999
115200,4.143548,9.055306,5.191668
115500,3.726295,9.03347,4.7751779999999995
115800,3.8920529999999998,9.287158999999999,5.5743
116100,3.919949,9.214144000000001,4.996751000000001
116400,3.7699879999999997,9.510381,4.816289
116700,3.7160900000000003,9.36491,5.231444000000001
117000,3.842423,9.214207,5.156702
117300,3.5048440000000003,8.917508,4.7798300000000005
117600,3.9294550000000004,9.114466,5.231043
117900,3.28756,9.458094000000001,5.01042
118200,3.790752,8.891294,4.860978
118500,3.77484,9.244334,5.178508
118800,3.768041,9.227469000000001,5.2082239999999995
119100,3.766404,9.279435000000001,4.836191
119400,3.930396,9.462694,5.435294
119700,3.6849160000000003,9.25315,4.977417
120000,4.000371,8.912948,4.880215
120300,3.9393879999999997,24.212237,7.253138000000001
120600,3.9356709999999997,9.237981,5.103473999999999
120900,3.7614699999999996,8.979467999999999,4.833132
121200,3.9296889999999998,9.201666000000001,5.151976
121500,3.869057,9.198798,5.0631949999999994
121800,3.8057730000000003,43.672534999999996,11.439753
122100,4.078368,9.277923,5.358622
122400,3.966701,9.417364,5.021073
122700,3.787254,8.93934,4.775402
123000,3.968307,9.254553999999999,5.17387
123300,3.833224,9.260326,4.936903
123600,3.874961,8.894249,4.830389
123900,4.097991,24.494813,7.200212
124200,3.716456,9.482299000000001,4.930817
124500,3.661561,9.294409,4.907857
124800,3.783759,10.465126,5.204739
125100,3.9540839999999995,9.427297,4.915729
125400,3.914093,8.982014999999999,4.983075
125700,3.8699489999999996,10.558591,5.2479260000000005
126000,3.660219,9.285876,4.771601
126300,3.7694730000000005,9.009642,4.924906
126600,3.872632,14.692694,6.235991
126900,3.833672,9.305386,4.88114
127200,3.9240690000000003,6.355274,4.550453
127500,4.000511,10.434998,5.2907519999999995
127800,3.8330309999999996,9.547846,4.850998000000001
128100,3.05681,9.761155,4.865982
128400,3.923268,10.641264,5.218926000000001
128700,3.083368,9.417844,4.7837309999999995
129000,3.831554,8.960507000000002,4.9810550000000005
129300,3.0244869999999997,10.348646,5.1388419999999995
129600,3.748243,9.38818,4.867084999999999
129900,3.6003589999999996,5.911504,4.37701
130200,3.9284839999999996,10.577729,5.169579
130500,3.7428,9.968834,4.873069
130800,3.819146,9.497356,5.085852
131100,3.897097,10.630459,5.433448
131400,3.779094,24.635811999999998,6.825829
131700,3.9293150000000003,9.290677,4.996814
132000,3.7615510000000003,10.643275,5.22382
132300,3.6393910000000003,9.66446,5.125869000000001
132600,3.6091290000000003,5.8067839999999995,4.428319999999999
132900,3.933376,10.17271,5.259857
133200,3.2870199999999996,9.577233,4.784533000000001
133500,3.889676,9.30302,5.044348
133800,4.1298900000000005,9.425201,5.289094
134100,3.4924699999999995,9.627816000000001,4.757394000000001
134400,3.8432510000000004,9.286475999999999,5.075880000000001
134700,3.6870580000000004,9.456653999999999,5.277518
135000,3.804125,24.427406,6.91511
135300,3.774578,5.5833699999999995,4.456679
135600,4.0010699999999995,9.599928,5.342086
135900,3.779172,9.795534,5.092212
136200,3.4871839999999996,10.03059,4.995258
136500,4.06985,9.298608,5.286941000000001
136800,3.79411,9.644934,4.921693
137100,3.645172,9.252007,5.016392
137400,4.0932010000000005,9.239811,5.41213
137700,3.841939,9.803315,4.9311419999999995
138000,3.825282,5.855587,4.551758
138300,4.136003,9.873037,5.543136
138600,3.769602,74.733349,12.994109
138900,3.698657,9.194541000000001,4.875282
139200,4.011617,9.246036,5.355017
139500,3.940193,9.694945,4.88435
139800,3.7807120000000003,9.05326,5.097542
140100,3.605861,9.050948,5.201894
140400,3.900929,9.362994,5.014088
140700,3.675718,5.866151,4.708228
141000,4.039837,9.034605,5.286057
141300,3.883147,9.411283000000001,4.884604
141600,3.5362949999999995,9.148145,4.94125
141900,4.236689,9.431915,5.439044
142200,3.5360300000000002,24.814803,6.866214
142500,3.9336230000000003,9.183516000000001,5.044137
142800,4.015306,9.565838000000001,5.294068
143100,3.867251,9.358327000000001,4.95884
143400,3.7622379999999995,5.780921,4.527668
143700,3.9847629999999996,9.033994,5.256078
144000,3.923175,9.479038000000001,5.091357
144300,3.836213,10.148067999999999,4.927976
144600,4.045915,9.178672,5.18749
144900,3.998472,9.476575,4.961029
145200,3.8620330000000003,10.490461,5.1967669999999995
145500,3.664855,33.892140999999995,8.791908
145800,3.882138,24.781782,8.460486
146100,3.6188510000000003,5.603262,4.396859
146400,3.8732309999999996,9.355655,5.101215
146700,3.769835,9.254439999999999,4.859628
147000,3.756298,9.926308,4.97955
147300,3.982448,8.93747,5.059469
147600,3.131004,8.994096,4.671268
147900,3.5443949999999997,10.238235000000001,4.796165
148200,3.3659790000000003,9.092030000000001,4.8319849999999995
148500,3.640076,9.186525999999999,4.861251
148800,2.770479,5.727266,4.24587
149100,3.963113,9.196527,5.1513290000000005
149400,4.016407,88.222207,17.705714
149700,3.2470689999999998,10.058928,4.659987999999999
150000,4.192112,9.096107,5.071921
150300,3.2814919999999996,9.753093,4.811706
150600,3.8899269999999997,29.765162,10.552798
150900,2.680213,9.23099,4.898658999999999
151200,3.948575,9.399567999999999,5.055886
151500,2.644947,5.393255,4.114142
151800,4.176232,9.025784,5.076936
152100,3.672558,9.655681,5.016913
152400,4.0067,9.497086999999999,5.034102
152700,4.180637,9.125529,5.1418919999999995
153000,3.8646580000000004,29.988179,8.254776
153300,3.974707,8.831683,4.866662
153600,4.033219,8.919127,5.122668
153900,3.574435,9.143811999999999,4.963447
154200,3.9311279999999997,7.260077000000001,4.79025
154500,4.163375,8.942392,5.0396410000000005
154800,3.254697,9.752765,4.947947
155100,2.649474,8.871308,4.733802
155400,4.082937,9.002169,5.033735
155700,3.4742599999999997,9.281644,4.800266000000001
156000,3.949518,8.855599,4.907907
156300,3.7599739999999997,9.010446,5.083758
156600,3.840161,29.327828000000004,7.011062
156900,3.2706009999999996,5.521252,4.3563279999999995
157200,3.857503,8.993423,5.143426
157500,3.7569190000000003,9.489360000000001,5.287756
157800,3.589316,8.774061,4.888454
158100,4.081893,9.067402000000001,5.177272
158400,3.517061,9.272438000000001,5.033803
158700,4.033835,8.932718,4.97806
159000,3.9195629999999997,9.081299000000001,5.524830000000001
159300,3.7703,9.384802,4.969361
159600,3.1753419999999997,5.6727300000000005,4.437222
159900,4.036735,9.112161,5.166157
160200,3.7348550000000005,20.820836,7.036306
160500,3.4332230000000004,8.899274,4.8076550000000005
160800,3.8011739999999996,9.242538,5.141789
161100,3.7393949999999996,9.317144,5.010809
161400,3.742475,8.957139,4.957823
161700,3.810974,9.155663,5.086581
162000,3.623672,9.607666,5.064214
162300,3.748882,5.4807,4.303933
162600,3.81095,9.870389,5.360675
162900,3.8377779999999997,10.437447,5.056426
163200,3.8944730000000005,8.760693,4.857149
163500,4.1706080000000005,9.249072,5.330207
163800,2.6865639999999997,24.354062,6.964183
164100,3.6907669999999997,8.791936,4.823826
164400,4.203519,9.185487,5.326999
164700,3.7036949999999997,10.550523,4.956812
165000,3.52702,5.624623000000001,4.303284
165300,3.9218589999999995,9.096618,5.254853
165600,3.4789,10.649511,4.988728
165900,3.3190510000000004,8.822205,4.746695
166200,3.675751,9.093636,5.208857
166500,3.6862470000000003,10.599163,4.950392
166800,3.823211,8.994555,4.859071
167100,3.6294839999999997,9.222589,5.203989
167400,4.035576,24.423229,7.309821
167700,3.665496,5.498125,4.465878
168000,4.041574,9.263295,5.3971279999999995
168300,3.939157,10.820585000000001,5.201421
168600,3.316673,9.036377,4.9358059999999995
168900,4.21972,9.434925999999999,5.467255000000001
169200,3.998008,10.729573,5.549309
169500,3.895171,9.09033,5.027642
169800,4.106886,9.630132000000001,5.539981
170100,3.9367120000000004,10.524544,5.175671
170400,3.062481,6.390661,4.575786
170700,4.276726999999999,9.610747,5.484333
171000,3.566182,20.169187,7.184178999999999
171300,3.7425260000000002,9.072457,4.918616
171600,4.332416,9.417454,5.544453
171900,2.874832,9.377963000000001,5.008442
172200,3.770325,9.009039999999999,5.098299
172500,3.7938370000000003,9.235381,5.3641760000000005
172800,3.689606,9.355822,5.187018
173100,2.770843,6.290307,4.172176
173400,3.7928589999999995,9.038780000000001,5.186045
173700,2.699203,9.199943,4.793483
174000,3.636536,9.664150999999999,5.348692
174300,3.9766519999999996,9.20411,5.221446
174600,4.116918,23.965723999999998,7.492794
174900,3.509835,8.664878,4.804461
175200,3.728396,9.041128,5.650322
175500,3.554322,9.071819999999999,5.002756
175800,3.5509230000000005,6.569445,4.610384
176100,3.8293809999999997,9.017203,5.230143
176400,3.618183,8.957989,5.134269000000001
176700,2.733609,8.685572,4.623292
177000,3.8998410000000003,9.218077000000001,5.28493
177300,3.4992769999999997,9.344875,4.9402610000000005
177600,3.6018779999999997,8.717748,4.871719000000001
177900,3.8637050000000004,9.048914,5.110949
178200,3.8305629999999997,24.13951,7.191084
178500,3.126303,8.941222999999999,4.837103
178800,3.981861,9.44178,5.575876
179100,3.5250760000000003,9.89857,5.22524
179400,3.180223,23.566896,8.596565
179700,4.381047,9.482871000000001,5.610925
180000,3.1844200000000003,9.245528,5.012219
180300,3.843743,8.942213,4.949015
180600,3.9864559999999996,9.669089999999999,5.4237150000000005
180900,4.191683,9.281907,5.083657
181200,3.75483,8.884417,5.15759
181500,4.320377,10.679236999999999,5.517328
181800,3.671877,24.516282999999998,7.101457000000001
182100,2.8488029999999998,8.900441,4.919157
182400,4.066744,10.457179,5.403446
182700,3.397999,9.139655,4.956647
183000,3.704911,9.079048,5.154412000000001
183300,3.164544,10.604336,5.199292
183600,4.050266000000001,9.122571,4.891739
183900,3.6054510000000004,8.78698,4.85199
184200,3.9039449999999998,10.542100999999999,5.316476000000001
184500,3.211999,9.498275,4.747215
184800,2.710946,8.82419,4.793189
185100,3.801391,10.348782,5.225338
185400,2.852842,25.339737,6.6971300000000005
185700,3.868931,8.787198,4.947068
186000,3.526007,10.141421000000001,5.147526999999999
186300,3.871376,9.218985,4.951798999999999
186600,2.809877,8.724196000000001,4.8828949999999995
186900,3.682093,10.480172,5.2427529999999996
187200,3.7111410000000005,9.562852000000001,4.836742
187500,2.8696759999999997,9.023016,5.039103
187800,4.060281,10.368973,5.454847
188100,3.5536309999999998,9.338286,4.939636
188400,3.7483779999999998,8.908858,5.231664
188700,2.855147,10.902758,5.538958999999999
189000,4.17154,26.104306,7.250414999999999
189300,2.676445,9.032248,4.9942
189600,4.113142,10.227949,5.564883999999999
189900,3.790204,9.774977,5.045652
190200,3.7334709999999998,9.180521,5.20001
190500,4.047457,9.245125,5.538399
190800,3.846196,9.33331,5.030432
191100,4.010718,8.982566,5.260001
191400,4.119486,9.608492,5.412298000000001
191700,3.838696,9.347925,5.081214
192000,3.5999839999999996,9.080843,5.193741
192300,4.003874,9.677298,5.535418
192600,2.908643,26.805628000000002,6.848211
192900,3.124927,8.737319,4.873453
193200,3.921521,9.100214,5.353219999999999
193500,3.0981650000000003,11.737653,5.08065
193800,3.559654,8.760817,5.059844
194100,3.33621,9.080631,5.102498000000001
194400,3.666496,9.26052,4.960677
194700,3.007581,8.812878999999999,4.824637
195000,3.9988589999999995,9.220532,5.3763760000000005
195300,3.064893,9.91945,4.792403
195600,3.078805,8.658928,4.9174809999999995
195900,3.907602,9.15145,5.424504
196200,3.781101,22.322084,6.908791000000001
196500,3.6319,8.911272,5.1075669999999995
196800,3.393853,9.117622,5.129194999999999
197100,3.988319,9.274389999999999,4.986782
197400,3.795671,8.741473,5.125815
197700,4.1451150000000005,9.263311,5.329848999999999
198000,3.167558,9.458522,4.791707
198300,3.581529,8.975367,4.926964
198600,4.156986,9.184596,5.290461
198900,2.925279,9.478482000000001,4.788632
199200,3.8546739999999997,8.963526,5.067979
199500,4.056026,12.109225,5.932334
199800,4.0416669999999995,25.944048000000002,7.131966
200100,3.719497,10.289827,5.019215
