timestamp,min_cpu,max_cpu,avg_cpu
0,5.2165550000000005,36.323391,9.780529
300,5.0509379999999995,37.950133,10.058126
600,5.219451,35.059434,9.895258
900,4.439463,35.783304,9.612636
1200,5.286212,35.164644,9.800133
1500,5.711119999999999,34.752952,10.278733
1800,5.4447730000000005,35.750563,9.847317
2100,5.195776,34.743235,9.925841
2400,5.514839,34.344682,9.29679
2700,5.462141,35.960367,12.991515
3000,4.486308,52.355564,17.365097
3300,5.095804,34.158493,9.992482
3600,4.394588,35.394360999999996,9.639323
3900,5.365387999999999,34.719815000000004,9.928517
4200,5.181436,34.378896000000005,10.156769
4500,4.173418,35.001290999999995,9.708544999999999
4800,5.029132,34.716561,9.746891
5100,5.239227,34.589205,9.220517999999998
5400,5.3803220000000005,35.177948,9.735472
5700,4.242257,36.522222,9.875789
6000,5.119924,34.629939,9.994734
6300,4.6608160000000005,35.407235,9.763326
6600,4.917427,33.913481,12.480357000000001
6900,5.273931,34.45763,10.297984
7200,4.025999,26.029007999999997,9.738157000000001
7500,5.325704,34.815892,9.884233
7800,5.126745,34.639288,9.268169
8100,5.290324,34.038169,9.712022
8400,4.140964,37.0891,9.928253
8700,5.296465,34.532015,10.007564
9000,3.993257,34.104087,9.543508000000001
9300,4.862389,34.516515999999996,9.712508
9600,4.987778,34.296878,10.282109
9900,4.4138660000000005,33.800655,9.609962
10200,5.074902,34.43457,12.323830000000001
10500,5.182629,34.610946000000006,9.390075999999999
10800,5.34795,33.808424,9.899225
11100,4.95199,33.173265,10.00938
11400,5.157497,30.90111,9.877069
11700,5.300621,30.421785999999997,9.841074
12000,5.159098999999999,28.630634000000004,9.853514
12300,4.528745,27.883128000000003,9.703346
12600,5.301444999999999,27.202908,9.737967999999999
12900,5.520894,26.236763,9.897459
13200,5.299548000000001,25.343119,9.952736999999999
13500,5.172928,25.83342,9.822522
13800,5.159968,99.359121,19.3559
14100,5.606835,26.529293,10.044429
14400,4.811132,27.686233,9.713782
14700,5.3359309999999995,28.842194,9.643267999999999
15000,5.763383,29.229979999999998,9.906052
15300,5.314280999999999,30.116704,9.865587
15600,4.365229,31.000178000000002,9.643856
15900,4.2660800000000005,32.473909,9.990333
16200,5.28011,32.154391,9.782084
16500,5.359678,99.213472,17.828404000000003
16800,5.721927,35.787606,10.451569000000001
17100,4.597946,40.899966,9.810739
17400,5.260826,40.291728000000006,12.302477
17700,4.503804,40.771692,9.872825
18000,5.319186,38.966972999999996,9.843588
18300,5.1335120000000005,39.294318,9.667507
18600,4.5017510000000005,40.710109,9.980261
18900,5.27449,41.440853000000004,9.801322
19200,5.157108999999999,96.12301,18.266069
19500,5.374267,42.503316999999996,10.247853
19800,4.884524,41.733436,9.689100999999999
20100,5.5373470000000005,42.149025,9.83371
20400,5.048415,42.785872999999995,9.910960000000001
20700,5.234227,42.297414,9.965144
21000,4.396216000000001,42.113246999999994,10.968179
21300,5.636158,43.408961,11.413178
21600,5.44971,42.032152,9.892724000000001
21900,4.9906,45.486988000000004,9.811712
22200,5.766277,43.03953,10.193698
22500,4.684808,42.393282,9.763169
22800,5.29059,42.580409,9.801622
23100,4.95086,43.565123,9.894586
23400,5.2751660000000005,42.130992,9.813347
23700,4.055055,42.008107,9.656383
24000,4.46626,43.695265,10.069924
24300,5.123547,42.100395,9.875122
24600,4.42581,44.705389000000004,9.710348
24900,5.652875,44.383961,12.816230000000001
25200,5.354037,41.832825,9.843256
25500,5.286851,42.35344,9.75427
25800,4.788843,43.56248,9.877146
26100,5.486604,41.921069,9.958711
26400,3.962382,41.808253,9.689836999999999
26700,4.539425,43.673803,10.054098
27000,5.274876,41.214057000000004,9.792461999999999
27300,5.358162999999999,11.769813000000001,6.83015
27600,5.317705999999999,43.499353,10.312534
27900,3.7478730000000002,41.173965,9.646763
28200,5.171378,41.434063,9.882431
28500,4.108836,44.149899,12.739321
28800,5.403761,40.964817,9.824109
29100,4.30696,42.618813,9.624278
29400,3.7953069999999998,42.870852,9.777425
29700,5.733905,41.598335,9.817860000000001
30000,5.618734,7.684185,6.357966
30300,5.256283,42.623139,10.319299
30600,4.020469,41.486503000000006,9.575986
30900,5.397512,42.236084000000005,10.056429
31200,4.45409,42.064042,10.018139
31500,5.508605,42.157182,11.422383
31800,4.025469,42.175816999999995,9.769646
32100,4.005561,42.811541,12.797803
32400,5.303678,42.014853,9.73049
32700,5.321991000000001,8.004303,6.506579
33000,5.456436,42.306664000000005,10.19466
33300,4.083566,41.626265000000004,9.5824
33600,5.442225,41.888341,9.993166
33900,4.1523769999999995,42.45411,10.086555
34200,5.405309,41.823965,9.835764999999999
34500,4.2493360000000004,42.122165,9.722565
34800,4.7156199999999995,42.303309000000006,10.054632000000002
35100,5.538149,41.88756,9.800813
35400,5.586072,8.337752,6.453917
35700,5.741047,41.841863000000004,12.969880999999999
36000,4.127466,41.25718,9.724061
36300,5.430383,40.725589,12.921161999999999
36600,5.097224,39.620613,12.348801
36900,5.695638,38.819227000000005,9.772926
37200,5.130693,38.306728,9.719527000000001
37500,5.193499,36.611622,9.960819
37800,5.604432,35.668228000000006,9.656606
38100,5.143177,97.753805,15.470523000000002
38400,5.176935,33.554433,10.126719
38700,4.998382,32.892095,9.597692
39000,4.939982,33.079052000000004,9.730774
39300,4.330939,33.402018,12.422115
39600,5.152461,29.649908,9.650534
39900,5.059131,29.240065,9.65029
40200,5.02554,26.922643,10.077209
40500,5.129553,27.096196999999997,9.874478
40800,4.038589,25.920033,7.9652899999999995
41100,5.139551,26.580139000000003,10.207023
41400,3.8403699999999996,24.423734,9.533547
41700,5.050934,26.049107,9.767921000000001
42000,5.0166260000000005,27.849963,9.993309
42300,5.256133999999999,30.254732,9.781264
42600,4.797263,31.941940000000002,9.636589
42900,5.116213,33.587519,12.752568
43200,4.789722,32.393114000000004,9.609199
43500,4.80286,15.192936999999999,7.003628999999999
43800,5.116754,34.713009,10.088177
44100,5.067451999999999,34.679655,9.682830000000001
44400,5.262619,34.835883,9.859401
44700,4.824668,35.429602,10.085066000000001
45000,5.097683,34.465918,9.711404
45300,4.4987580000000005,34.88734,9.528402
45600,5.164217,34.452259000000005,9.944347
45900,5.19946,34.157534000000005,10.010817999999999
46200,5.158905,14.347045999999999,7.003375
46500,5.183263,35.240142999999996,12.708012
46800,4.1944550000000005,33.899469,9.403836
47100,5.055608,36.49134,9.940632
47400,4.70125,35.265101,9.707861
47700,5.423815,33.890981,9.951344
48000,5.031178,36.080236,9.476287
48300,4.998026,35.587095,10.007587
48600,4.822922,33.961618,9.631799
48900,5.283787,13.011830999999999,6.997953
49200,5.1159870000000005,35.059964,10.028167
49500,5.122547,33.931213,9.759039999999999
49800,5.2305209999999995,36.170198,9.934905
50100,5.256048000000001,35.306692,12.687258
50400,5.476914,33.867976,9.973469
50700,4.750883999999999,36.186032,9.579652000000001
51000,5.224437,34.547494,10.03052
51300,5.287879,33.491344,9.732837
51600,5.038492,12.808594,6.8022
51900,5.110053,35.005322,10.134464999999999
52200,4.576018,33.950511999999996,9.690389999999999
52500,5.244947,35.94081,9.877102
52800,4.962857,34.777218,9.823725999999999
53100,5.3111,33.254912,9.80671
53400,5.179986,35.116864,9.516836999999999
53700,5.2193190000000005,34.1424,12.588645
54000,5.327514,33.365705,9.943299
54300,5.149421,22.5739,8.603625
54600,5.494699,34.185297,10.010825
54900,5.272051,35.225414,9.259224
55200,5.437235,33.863172999999996,9.884960000000001
55500,4.5690550000000005,34.729702,9.896222999999999
55800,5.452063,33.461087,9.88379
56100,4.8971290000000005,34.537290000000006,9.592450999999999
56400,5.560480999999999,34.421133000000005,10.1571
56700,3.924286,33.543386,9.536067999999998
57000,5.46776,33.97094,9.782468
57300,5.524108,35.028504,12.787572
57600,5.48487,35.273861,9.394167
57900,5.144011,34.494779,9.906953
