timestamp,min_cpu,max_cpu,avg_cpu
0,2.57285,8.652716,4.063626
300,2.578951,8.987441,3.774837
600,2.39072,4.849362999999999,3.269555
900,2.4370279999999998,4.049487,3.115293
1200,1.084317,11.664658,3.7063919999999997
1500,2.167185,12.184097999999999,3.928667
1800,1.548329,3.980253,3.0036419999999997
2100,2.513906,12.725572,3.88925
2400,2.424913,12.131609,4.088393
2700,2.238918,4.282233,3.130058
3000,2.265916,4.358619999999999,3.093531
3300,1.4294069999999999,10.773742,3.739327
3600,2.486164,11.914961,3.8244730000000002
3900,1.8920139999999999,3.962582,2.894986
4200,2.262354,3.916347,3.087962
4500,1.6458139999999999,12.335428,4.473717
4800,2.158482,3.786807,2.980032
5100,2.21157,17.860281,4.490361
5400,2.514984,4.382848,3.091573
5700,2.365569,11.226721000000001,3.8208330000000004
6000,1.71134,4.143296,2.960683
6300,2.276256,11.71792,3.827407
6600,2.2356380000000002,3.7471650000000003,2.989084
6900,2.5974009999999996,10.452713000000001,3.8109379999999997
7200,1.753523,4.460466,3.0386580000000003
7500,1.015925,8.133957,3.71964
7800,2.354127,4.898804,3.27504
8100,1.361358,12.323428999999999,4.435233
8400,2.303904,4.059121,3.068871
8700,2.5147470000000003,11.653197,3.7477379999999996
9000,2.355539,6.551892,3.64456
9300,1.4882870000000001,4.044798,2.9109979999999998
9600,2.520206,3.741407,3.076921
9900,1.763135,4.379622,2.884076
10200,2.1207290000000003,13.001101,4.711339
10500,2.4548419999999997,4.271798,3.153141
10800,2.529691,61.896260999999996,8.708074
11100,2.463303,11.946054,3.8056330000000003
11400,2.3912,4.2933900000000005,3.16405
11700,2.0479580000000004,3.9556720000000003,2.98241
12000,2.0283599999999997,6.875503,3.1567790000000002
12300,2.428534,16.522765,4.283084
12600,2.323959,5.549679,3.096675
12900,2.0079,74.565028,9.532076
13200,2.5049189999999997,10.074985,3.911575
13500,2.348607,9.369705999999999,3.5860300000000005
13800,2.2723139999999997,4.061255,3.014663
14100,2.204158,12.233065,3.9462610000000002
14400,2.407209,3.7900730000000005,3.042504
14700,1.92472,11.731119,3.7909550000000003
15000,2.233658,12.126665,3.8464400000000003
15300,2.323991,3.498015,2.966373
15600,2.132734,8.547085000000001,3.274241
15900,2.321399,20.676196,4.7424349999999995
16200,1.7103169999999999,3.545576,2.924757
16500,1.9811150000000002,4.349871,2.927337
16800,1.49661,12.142028999999999,3.7141620000000004
17100,2.283787,3.945722,2.9459
17400,2.300927,3.8146379999999995,2.997213
17700,2.21855,4.178008,3.0600669999999996
18000,2.220504,4.334736,3.098734
18300,1.2011100000000001,11.714319,3.6780370000000002
18600,2.322162,4.929347,3.161521
18900,1.7652459999999999,8.713333,3.399264
19200,2.33169,10.100255,3.685782
19500,2.2107330000000003,7.504738000000001,3.292788
19800,2.232459,3.6365089999999998,2.864541
20100,2.396356,10.271995,3.741766
20400,2.461596,11.518125,3.859485
20700,1.370096,23.524032000000002,4.634295
21000,1.494393,10.710526,3.7400830000000003
21300,2.3456069999999998,11.860974,3.784078
21600,1.289232,4.035124,2.945154
21900,2.384458,9.233222999999999,3.6696169999999997
22200,2.220439,10.131785,3.5716730000000005
22500,2.411363,3.82752,2.91911
22800,1.212625,3.859096,2.9169669999999996
23100,2.506841,11.132595,3.778708
23400,0.9661129999999999,10.547875,3.5676650000000003
23700,0.913999,12.392710000000001,3.7112230000000004
24000,2.336752,4.799456,3.2000509999999998
24300,1.346924,9.939217999999999,3.531938
24600,1.982961,4.093019,3.008932
24900,1.286363,12.443408999999999,4.857333000000001
25200,2.407495,4.035715,3.049251
25500,1.9997779999999998,11.9479,4.003152
25800,2.181625,4.039735,3.211472
26100,1.890955,10.095419,3.6125089999999997
26400,2.299069,10.722059,3.7769459999999997
26700,2.497259,11.463441,3.918296
27000,2.3327240000000002,3.7944660000000003,3.020116
27300,2.201547,4.004877,3.029184
27600,1.9520099999999998,4.0338970000000005,2.9278470000000003
27900,2.477631,9.569792999999999,3.6335050000000004
28200,2.206196,3.832804,2.944171
28500,2.321151,11.876796,3.791811
28800,2.3909979999999997,3.671954,2.952915
29100,1.035349,10.622111,3.6134470000000003
29400,2.294937,5.243588,3.180627
29700,1.8558599999999998,10.68438,3.623383
30000,2.313653,9.052311999999999,3.590302
30300,0.6488970000000001,4.069106,2.787169
30600,2.248118,11.05516,4.471671
30900,1.606199,3.566788,2.914536
31200,2.441407,3.936809,3.086144
31500,2.380256,4.496825,3.125538
31800,2.235487,14.044123999999998,3.8912379999999995
32100,2.4035439999999997,4.2514650000000005,3.097962
32400,1.6519830000000002,4.009801,2.965906
32700,2.203235,3.859454,3.015991
33000,2.216436,10.490432,3.664484
33300,2.3039490000000002,8.587498,3.5727230000000003
33600,1.180493,11.443675,4.3775889999999995
33900,2.467126,3.8894629999999997,2.992911
34200,0.99555,3.9543190000000004,2.899046
34500,2.299214,8.644592999999999,3.6901699999999997
34800,2.477722,10.511637,3.84697
35100,1.582419,4.101746,2.977502
35400,2.374643,3.805591,3.0518080000000003
35700,1.462359,4.364157,2.885932
36000,2.186875,19.782803,4.521656
36300,2.363092,4.104592,3.056232
36600,2.3776040000000003,10.240210000000001,3.64879
36900,2.39315,3.6923169999999996,2.918374
37200,1.773568,4.0398760000000005,2.9397349999999998
37500,2.526598,7.807933,3.6823309999999996
37800,1.045339,9.763536,3.823114
38100,2.276509,4.042832,3.043454
38400,2.375347,4.764601,3.107061
38700,2.389087,7.909000999999999,3.83715
39000,1.169967,7.602854,3.5371080000000004
39300,2.2316689999999997,3.9382349999999997,3.028054
39600,1.512686,9.50019,3.579354
39900,1.8904310000000002,4.083982,2.989646
40200,2.2933630000000003,11.230909,3.9617730000000004
40500,2.237435,3.4451629999999995,2.968091
40800,2.484627,8.804547999999999,3.483998
41100,1.3166129999999998,10.501702,3.514816
41400,2.062555,4.258338,2.95116
41700,2.080727,9.815509,3.617243
42000,2.4171720000000003,10.870747999999999,3.7871690000000005
42300,1.116106,3.932004,2.9667619999999997
42600,1.042054,3.822623,2.87448
42900,2.474242,11.422774,4.599557
43200,1.18551,4.201661,3.0374830000000004
43500,2.589371,19.664431,5.505929
43800,1.56441,3.6945919999999997,3.002495
44100,2.504578,4.240806,3.038352
44400,1.792993,3.521492,2.76097
44700,2.254094,4.024381,2.977908
45000,2.539988,11.903988,4.672771
45300,2.314464,3.8084629999999997,2.987197
45600,2.447914,10.906196000000001,3.922998
45900,0.991445,4.048035,2.912916
46200,2.47572,3.970482,3.095126
46500,1.477182,3.4907449999999995,2.7965020000000003
46800,2.283819,10.617637,3.674258
47100,2.39562,52.118745000000004,7.394500999999999
47400,2.389113,3.851597,2.9558400000000002
47700,1.7171290000000001,10.912929,3.6800839999999995
48000,2.312489,10.713208,3.5917879999999998
48300,1.265766,4.076553,2.8678939999999997
48600,1.052358,11.963512,3.905742
48900,2.437937,4.25444,3.099104
49200,1.9728279999999998,3.917654,2.929989
49500,2.27284,9.074223,3.601875
49800,1.780352,9.994969000000001,3.5503519999999997
50100,2.156691,3.6927589999999997,2.9601450000000002
50400,1.679719,10.946077,4.309642
50700,2.303748,3.55804,2.947851
51000,1.45242,4.908548000000001,3.097466
51300,2.023813,4.218485,2.97034
51600,2.254489,11.348033000000001,3.804765
51900,1.476628,10.948157,3.58805
52200,2.2191009999999998,3.7367519999999996,2.978977
52500,2.238363,9.945706,3.515224
52800,2.449971,11.622297999999999,3.803258
53100,0.9500360000000001,3.953987,2.967101
53400,2.22321,3.8913059999999997,3.020473
53700,2.306936,10.543512,4.686801999999999
54000,1.156536,3.7931519999999996,2.9011299999999998
54300,2.275487,3.6131889999999998,2.970373
54600,1.585523,3.700974,2.8822490000000003
54900,2.356912,12.30119,4.559794999999999
55200,2.322797,3.4269410000000002,2.788607
55500,2.486443,10.564236,4.525479
55800,2.201017,3.9282510000000004,2.887258
56100,2.418027,4.306216,2.944456
56400,1.0911959999999998,15.718587,4.688581
56700,2.108677,3.770307,2.912083
57000,2.304418,3.846489,2.952371
57300,1.6278110000000001,3.6849809999999996,2.97506
57600,2.300273,11.256163,3.78211
57900,1.321793,3.528341,2.7400729999999998
58200,2.3696919999999997,4.129424,3.1221799999999997
58500,2.3314169999999996,4.398541000000001,3.023707
58800,2.177142,12.078175,4.2103269999999995
59100,2.148046,5.801472,3.128516
59400,1.194129,4.399854,2.862069
59700,2.365267,4.556953,2.96577
60000,2.415096,18.677666000000002,4.397405
60300,2.273911,10.892636999999999,3.756467
