timestamp,min_cpu,max_cpu,avg_cpu
30600,3.7583230000000003,8.555719999999999,4.917468
30900,3.028197,8.772912,4.954569
31200,3.738489,8.634717,5.214207
31500,3.337025,8.657269,4.858537
31800,3.657115,8.713013,5.0263290000000005
32100,3.686722,27.533148999999998,7.627617
32400,3.775507,8.620301,4.951098
32700,3.818589,8.94018,5.08019
33000,3.4613519999999998,8.805458,5.173491
33300,3.8048629999999997,8.60528,4.967956
33600,2.603152,8.641936999999999,4.951096
33900,3.825389,8.741256,5.317255
34200,2.888589,8.485144,4.765324
34500,3.779949,10.020025,5.071267
34800,3.62583,8.469057000000001,5.490064
35100,2.9426930000000002,8.798639999999999,4.805306
35400,3.6590910000000005,9.8073,5.1210309999999994
35700,3.605231,26.224935,7.220311
36000,3.7269019999999995,8.809735,4.972748
36300,3.819001,10.169929,5.148075
36600,3.778887,8.734529,5.293923
36900,3.622014,8.739322999999999,4.9277489999999995
37200,3.777183,10.175606,5.111047
37500,3.894337,8.767927,5.528324
37800,3.7421550000000003,8.62292,5.076525
38100,3.916721,10.075478,5.125558
38400,3.4064010000000002,8.933641,5.130472
38700,3.858532,8.732961999999999,4.967287000000001
39000,3.7931690000000002,10.082261,5.08845
39300,3.7079809999999997,21.495706,7.431503999999999
39600,3.669953,8.814219999999999,5.013694999999999
39900,3.891911,17.153247,8.509091
40200,3.366019,16.436373,6.489413
40500,3.3168279999999997,8.638487,4.976805000000001
40800,3.7505910000000005,9.865459,5.100435
41100,3.716909,9.056403999999999,5.214467
41400,4.013111,8.756113000000001,5.098746
41700,3.049978,10.10322,4.935199
42000,3.9717019999999996,8.607111999999999,5.270291
42300,3.730685,8.839528,4.854173
42600,3.815189,9.693037,5.027987
42900,3.367207,25.900563000000002,7.209492
43200,3.727533,8.655463000000001,4.994903
43500,3.900151,9.6782,5.210767
43800,3.6863129999999997,8.840069999999999,5.141075
44100,3.697111,8.730528,5.103404
44400,3.7821029999999998,9.362954,5.60303
44700,3.829989,8.944848,5.213868
45000,3.0691990000000002,8.671985000000001,4.942553
45300,4.154516,8.9157,5.134089
45600,4.030759,9.023144,5.16435
45900,3.2981230000000004,8.870892999999999,4.983117
46200,3.970448,8.672414,5.128712999999999
46500,3.3961580000000002,25.515096,7.1067979999999995
46800,3.842711,8.759074,5.094066000000001
47100,3.980024,8.975669,5.263222
47400,3.881338,8.627993,5.240756
47700,3.7773209999999997,8.848331,5.284689
48000,3.925502,8.775905,5.096404
48300,3.918918,10.617874,5.682007
48600,3.791152,8.69565,5.328169
48900,3.8750519999999997,8.753605,5.067026
49200,3.8268660000000003,8.954379,5.336479
49500,4.0178709999999995,8.821926,5.124583
49800,3.839803,8.965928,5.528773
50100,3.9753769999999995,18.474672,7.291803999999999
50400,3.680517,8.535487,5.256239
50700,4.001963,8.797507000000001,5.135534
51000,3.9457169999999997,8.718744000000001,5.118291999999999
51300,3.8007190000000004,8.620633,5.072302
51600,3.9552449999999997,8.622764,5.117333
51900,3.7965400000000002,9.020271000000001,5.31801
52200,3.957437,8.860099,5.1833
52500,3.8843589999999995,9.095911,5.491301999999999
52800,3.9238690000000003,8.844569,5.149538
53100,4.011556,9.346261,5.258821
53400,3.906192,8.748396000000001,5.126355
53700,4.134997,24.949096,7.170971000000001
54000,3.837407,9.873042,5.105316999999999
54300,3.648224,19.891493,6.5736669999999995
54600,3.721804,9.901771,5.6657519999999995
54900,3.95344,22.619553,8.547292
55200,3.926597,39.098043,8.564372
55500,4.178416,9.208642,5.3437
55800,3.6980910000000002,10.002637,5.036815
56100,3.631155,8.928263000000001,5.042133
56400,4.074186,8.757736999999999,5.3090980000000005
56700,3.8650510000000002,9.871908,4.989399
57000,3.868523,8.763398,5.0998660000000005
57300,4.207272,25.343694,7.263096000000001
57600,4.028157,9.893087,5.15731
57900,3.845962,9.095011,5.616504
58200,4.125235,8.833078,5.324267
58500,4.081015,10.139953,5.2957790000000005
58800,3.877682,8.839052,5.154447
59100,4.104983,10.653096000000001,5.755180999999999
59400,3.9629209999999997,9.885538,5.252423
59700,3.826693,9.051594,5.136280999999999
60000,4.107188,8.989956,5.2763599999999995
60300,3.8687160000000005,9.951872999999999,5.196706
60600,3.808671,8.792149,5.2140010000000006
60900,4.153632,17.419698999999998,7.313861
61200,3.831658,9.389978,5.070213
61500,3.9049099999999997,9.046303,5.101146
61800,3.9360209999999998,8.776251,5.150002
62100,3.8446949999999998,9.495814,5.476603
62400,3.7408589999999995,8.856512,5.015438
62700,4.084055,9.139547,5.216021
63000,4.037128,8.810585000000001,5.344284
63300,3.8977120000000003,8.846173,4.968266000000001
63600,3.952185,8.592736,5.375004
63900,3.919671,9.419673,5.775305
64200,3.860527,8.696116,5.0032559999999995
64500,3.781221,25.543561999999998,7.196055
64800,3.873564,8.755381,5.030114
65100,3.843628,8.937944,5.096334
65400,3.882976,8.962154,5.578142
65700,3.912982,8.541086,5.1676720000000005
66000,3.758897,8.792158,4.913568
66300,3.718088,8.93769,5.404013
66600,3.9927610000000002,8.517557,5.140436
66900,3.785162,8.768099000000001,4.9827010000000005
67200,3.3050559999999995,8.742154,5.076347
67500,3.640623,8.553332000000001,4.879664
67800,3.95454,8.624528999999999,5.008629
68100,3.6355760000000004,25.610146,7.419898
68400,3.830769,8.443796,5.1775519999999995
68700,3.927422,8.786777,4.833136
69000,3.8890160000000003,8.603208,5.397625
69300,3.70795,8.503333,5.299512
69600,3.788686,8.834897999999999,4.973307
69900,3.763515,9.054115,5.506065
70200,2.611975,8.489853,4.792585
70500,3.800326,8.936117999999999,4.932069
70800,3.7370910000000004,8.902726,5.129294
71100,3.824421,8.581594,5.105475
71400,2.821585,8.457362,4.611516
71700,4.2230669999999995,15.574335999999999,7.360413
72000,3.824017,8.62473,5.412211
72300,3.8060160000000005,8.628853,4.922142
72600,3.311246,10.001707000000001,5.188269
72900,2.677121,8.592022,4.910556
73200,3.830032,8.392101,4.962722
73500,2.6822369999999998,10.195169,5.076144
73800,3.8781449999999995,8.563709,5.101458
74100,2.664829,8.476197,4.747261
74400,3.6390309999999997,9.759338,5.258474
74700,2.999334,8.529702,4.970711
75000,3.854368,8.332646,4.91251
75300,2.682871,24.374541,7.112569000000001
75600,3.208819,8.549074000000001,5.033008000000001
75900,3.8619559999999997,8.52427,4.941103
76200,2.668462,10.304524,5.0959699999999994
76500,3.7278629999999997,8.494425999999999,5.079743
76800,2.398402,8.425331,4.749318
77100,3.733017,10.225105000000001,5.315271
77400,2.7190630000000002,8.385442999999999,4.847037
77700,3.901812,8.612397,4.913973
78000,3.817054,9.869893,5.174437
78300,2.672854,8.599646,4.7766910000000005
78600,3.884086,73.681825,11.479279
78900,3.949504,24.873573,7.052917999999999
79200,4.040643,8.532765,5.1324510000000005
79500,3.8693480000000005,8.627187,4.826052
79800,3.938135,9.807972999999999,5.335783999999999
80100,3.9650879999999997,8.702453,4.95538
80400,3.8901220000000003,8.496597999999999,4.995129
80700,4.0371440000000005,9.930174000000001,5.350349
81000,4.057651,8.565745,5.354487000000001
81300,3.910221,8.51604,4.985567
81600,3.962501,21.209012,6.4082550000000005
81900,3.9445379999999997,8.464458,5.002077
82200,3.971197,8.320085,5.204435
82500,3.9750629999999996,15.000435000000001,7.3701669999999995
82800,3.607108,8.3652,4.94419
83100,3.836529,8.620939,5.075736
83400,3.9790449999999997,8.572317,5.6228620000000005
83700,3.9902940000000005,60.432017,12.389952000000001
84000,3.7896360000000002,32.928566000000004,7.794642
84300,3.334571,6.0621220000000005,4.806546
84600,4.073886,8.748244999999999,5.112
84900,3.628154,8.420514,5.091279
85200,3.910168,8.571598,5.257898
85500,3.331613,8.379788000000001,4.8686370000000005
85800,3.9903459999999997,8.412695,5.080516
86100,4.031262,26.411808,7.506997999999999
86400,3.7841199999999997,8.419374000000001,4.974483
86700,3.9939050000000003,8.82362,5.205911
87000,4.185447,6.221023000000001,5.022021
87300,4.041016,8.650803,5.029162
87600,3.874599,8.535138,5.261472
87900,3.9868300000000003,8.975972,5.369894
88200,3.4097230000000005,8.372667999999999,5.003852999999999
88500,3.9837879999999997,8.519722,5.128126
88800,3.9590629999999996,8.766957000000001,5.3310889999999995
89100,3.81495,8.600747,5.004137
89400,3.884986,8.593588,5.1675699999999996
89700,3.7370339999999995,25.849746,6.870766000000001
90000,3.868697,8.352988999999999,4.986826000000001
90300,3.813989,8.623346000000002,5.063839
90600,4.190825,8.656383,5.40923
90900,3.7457050000000005,8.524352,4.905518
91200,3.8232160000000004,9.678276,5.115316
91500,3.9261510000000004,8.655242,5.215999
91800,3.4739150000000003,8.37968,4.942993
92100,3.850589,9.858106,5.1097660000000005
92400,4.2782089999999995,5.577033,4.885745
92700,3.907621,8.480475,4.973291000000001
93000,3.7839419999999997,94.051592,14.314901999999998
93300,3.830892,18.610526999999998,7.5808860000000005
93600,3.7617580000000004,8.478149,5.002955
93900,3.898879,9.696532000000001,5.167805
94200,4.051205,8.992938,5.5497510000000005
94500,3.5618190000000003,8.550727,4.921561
94800,3.98,9.919775999999999,5.1537690000000005
95100,3.3312440000000003,5.79333,4.756031
95400,3.883833,8.568686999999999,5.053637
95700,3.896094,9.743458,5.112272
96000,4.197552,8.697481,5.320841000000001
96300,4.1569449999999994,8.519494,5.092646
96600,3.9641,9.580963,5.099711
96900,3.9766589999999997,29.587229999999998,7.156353
97200,2.728323,8.375618,4.831647
97500,3.918456,9.829188,5.108301
97800,3.4136589999999996,7.608113,5.144664
98100,4.181301,8.584712,5.066082
98400,3.852825,9.441019,5.654816
98700,4.061407,8.858079,5.348604
99000,3.120848,8.273280999999999,4.9354379999999995
99300,3.89828,9.276126,5.066568
99600,3.8020769999999997,8.542589999999999,5.162025
99900,3.8543199999999995,8.552669,5.150932
100200,3.8291470000000003,8.693182,5.0324
100500,3.809133,59.726767,10.747983
100800,3.721683,8.660228,5.148425
101100,3.6484910000000004,8.690292,5.019757
101400,3.832146,9.086431,5.382123
101700,2.941661,8.65254,4.985538
102000,3.770497,8.605025999999999,5.0720160000000005
102300,3.0796669999999997,8.836419,4.966472
102600,3.709973,8.552933,5.185267
102900,3.168013,8.495693,4.866058
103200,2.98382,5.527322,4.531321
103500,3.849301,8.729003,5.063318
103800,3.186173,8.67205,5.00932
104100,4.021626,21.943022,7.238931
104400,2.839835,8.631129,4.978197
104700,3.9981190000000004,8.675292,5.11218
105000,3.04357,8.864661,4.917732
105300,3.9345449999999995,8.644225,5.204842
105600,2.734377,8.666347,4.907806
105900,3.795862,5.775832,4.62788
106200,3.87794,8.716375,5.197693
106500,4.0265059999999995,8.646297,5.194018
106800,3.745217,8.797085000000001,5.163352
107100,3.5484839999999997,8.887993,5.01756
107400,3.795469,8.439604,5.021609
107700,3.935639,25.133566000000002,8.086313
108000,3.622029,8.587684,5.224004
108300,3.612427,8.620527000000001,5.0459510000000005
108600,2.942645,5.999213,4.673237
108900,3.96841,9.019469,5.106408
109200,3.1577290000000002,8.433397,5.049024
109500,3.927835,8.421880999999999,5.306507
109800,3.6418980000000003,9.415555,5.087692
110100,3.960748,7.972286,5.116569999999999
110400,3.804857,14.074626,6.0189900000000005
110700,3.9293709999999997,8.98117,5.194795
111000,3.673007,7.519551,4.981838
111300,2.89431,26.744226,6.903049
111600,3.7900720000000003,9.084891,5.129161
111900,3.908726,7.385457000000001,5.212018
112200,3.981633,7.786745,5.3191559999999996
112500,3.233751,30.309321,9.390637
112800,3.7851339999999998,27.701006,7.348821000000001
113100,3.961364,7.174644,5.168866
113400,3.9181410000000003,8.191841,5.221147
113700,3.884447,6.869111999999999,4.92927
114000,2.645889,6.8811539999999995,4.607938
114300,3.815436,8.068054,4.9776
114600,3.9471089999999998,8.514094,5.497616000000001
114900,3.848586,18.200545,7.0067759999999994
115200,2.923843,7.6681740000000005,4.963155
115500,3.873571,7.030061,5.029167
115800,3.81556,13.648644,5.944491999999999
116100,3.86439,7.123444999999999,5.181296
116400,3.0702439999999998,7.666956,4.8867970000000005
116700,3.455811,7.645712,4.913854
117000,3.755383,7.241110000000001,5.066133
117300,2.903643,8.042494999999999,5.008989
117600,3.8200019999999997,7.960521000000001,5.15194
117900,3.628966,7.3141240000000005,5.012239
118200,3.622404,8.181225999999999,5.0567470000000005
118500,3.9318910000000002,25.669110999999997,8.010945
118800,3.75045,7.431069,5.242079
119100,3.693182,8.055087,4.830375
119400,3.5320949999999995,9.372793,5.074622
119700,3.9588050000000004,7.81867,5.063605
120000,3.481876,8.971935,4.958993
120300,3.900409,9.76924,5.395642
120600,3.6962580000000003,8.230627,5.093716000000001
120900,3.849338,8.577124000000001,5.003566
121200,2.894257,9.85304,5.093885
121500,3.902825,8.144578,5.056521
121800,3.182246,5.391505,4.307671
122100,4.045776,10.007457,5.305397
122400,2.995469,25.787965,7.063141000000001
122700,3.8429,9.016106,4.985698
123000,3.7745629999999997,10.419981,5.248005
123300,3.8165980000000004,8.542525,5.028582
123600,3.750882,9.382954,4.899053
123900,3.891864,10.506376,5.340382
124200,3.779118,9.179606,5.097592
124500,2.860784,5.391419,4.2717540000000005
124800,3.780536,10.807035,5.257528
125100,3.4184629999999996,9.188946000000001,4.991671
125400,3.64718,9.804908,4.912191
125700,3.543823,10.711671,5.315732
126000,3.6736519999999997,21.018981,7.183924
126300,3.107539,28.574537,7.404000999999999
126600,3.090934,15.06996,7.377875
126900,3.885568,9.248856,5.164784
127200,3.274165,5.534452,4.3668379999999996
127500,4.058561,10.432338,5.265187999999999
127800,3.328235,9.678498,5.079754
128100,3.9191800000000003,9.589756,5.043416000000001
128400,2.934016,9.604746,5.10783
128700,3.940153,9.148842,4.876925
129000,2.988928,9.644364,4.857385
129300,3.4379739999999996,9.548546,5.093381
129600,3.653318,26.008422,7.079594
129900,3.4120550000000005,5.780858,4.505477
130200,3.677797,9.561829,5.370364
130500,3.5449339999999996,9.067210000000001,4.82155
130800,3.687596,9.780331,5.016805000000001
131100,3.686063,9.682931,5.255148
131400,3.557464,9.574971000000001,4.955264
131700,3.7473870000000002,9.812108,4.978771
132000,3.6218769999999996,10.099277,5.20527
132300,3.8800209999999997,9.213908,4.921858
132600,3.6979919999999997,5.257306,4.428926000000001
132900,3.760785,9.592336999999999,5.319711
133200,3.584018,25.300242,6.950334
133500,3.836147,10.086631,5.116331
133800,3.663901,9.919526,5.2344800000000005
134100,3.883751,9.347596000000001,4.980282
134400,3.74306,12.536378,5.847373999999999
134700,3.327004,9.677636,5.181623
135000,3.6737919999999997,9.579206,4.994105
135300,3.4138879999999996,5.617091,4.452371
135600,3.7180129999999996,10.13026,5.318936
135900,3.908065,9.372182,5.148601
136200,3.738608,10.008782,5.0928949999999995
136500,3.8613730000000004,9.487761,5.213351
136800,3.657842,22.072356,6.955844
137100,3.7369879999999998,13.223170000000001,5.927893
137400,3.744772,9.757955,5.299081
137700,3.828032,9.214647,4.971878
138000,3.5978480000000004,6.052118,4.347236
138300,3.8832800000000005,9.455977,5.422911
138600,3.703068,9.600474,4.805043
138900,3.802432,10.851633,5.142725
139200,3.5530510000000004,9.695081,5.007916000000001
139500,3.873479,9.191308,5.108434
139800,3.616112,11.002122,4.85113
140100,3.994441,9.499533999999999,5.211606
140400,3.599754,26.032484,7.045272
140700,3.790807,5.960275,4.608225
141000,3.697814,20.944414000000002,7.003178
141300,3.757996,22.461801,6.747748
141600,3.639522,39.277202,9.895342999999999
141900,3.923778,9.526278,5.274244
142200,3.6200010000000002,9.647243,4.9283150000000004
142500,3.72295,10.70236,4.919729
142800,2.745187,9.938467999999999,4.943544
143100,3.8376349999999997,9.229459,4.906261
143400,3.5817550000000002,10.008736,4.83245
143700,3.9975519999999998,9.350389999999999,5.274096
144000,3.2363310000000003,26.93654,6.783956
144300,3.8028,10.441513,5.123991
144600,3.7407410000000003,10.027692,5.178765
144900,3.9183230000000004,9.172526,5.021586
145200,2.64779,11.071549000000001,4.847621
145500,2.801497,9.44278,5.432248
145800,3.8201669999999996,9.053759,4.955776
146100,3.8508720000000003,7.583739,4.763387000000001
146400,4.112307,9.490447999999999,5.246149
146700,3.2454650000000003,8.976042999999999,4.793584
147000,3.858918,9.413503,5.077856
147300,4.125374,35.705288,8.205424
147600,3.943144,23.731935999999997,7.1835949999999995
147900,2.952568,9.479030999999999,5.061616000000001
148200,3.0845,9.48218,5.139422
148500,4.069464,9.228809,5.250505
148800,3.102627,7.099603,4.521187
149100,4.30104,9.685396,5.387522
149400,3.503479,9.472113,5.216156
149700,4.054928,21.885203,7.950675
150000,3.479683,9.408555999999999,5.152983
150300,4.078142,9.215129,5.225111
150600,3.461814,9.345423,5.0725739999999995
150900,3.5442160000000005,9.610857000000001,5.271151000000001
151200,4.1377239999999995,25.923975,7.436516
151500,3.3176360000000003,7.367872,4.723107
151800,4.141173,9.445131,5.509761
152100,3.301339,9.128808,5.15784
152400,4.034201,9.18961,5.163379
152700,3.12183,9.734511,5.263418
153000,4.0625029999999995,9.312831,5.226056
153300,3.924612,9.436509,5.495461
153600,3.576258,9.452613000000001,5.225605000000001
153900,4.113451,9.436172000000001,5.227276
154200,3.261355,6.756982000000001,4.5092550000000005
154500,4.182533,9.444132000000002,5.310027
154800,3.5762650000000002,25.6011,7.290839
155100,3.900983,9.445355000000001,5.243878
155400,4.153719000000001,9.367548,5.310226
155700,4.224594000000001,9.290328,5.261849
156000,3.981632,9.514629,4.948392
156300,4.175826,9.283792,5.302452
156600,4.088889,10.756945,5.541857
156900,4.008848,9.383594,5.213304
157200,4.07282,9.312750999999999,5.255469000000001
157500,3.289876,11.187282000000002,5.1848160000000005
157800,3.9384089999999996,9.689538,5.150148000000001
158100,3.483797,9.679405000000001,5.284147
158400,3.9169660000000004,23.222757,7.287135
158700,3.947504,9.369415,5.054092
159000,3.998321,9.590327,5.319417
159300,3.94286,10.853371000000001,5.379442
159600,3.8042480000000003,9.258108,5.037737
159900,4.13588,9.351188,5.3638959999999996
160200,3.8258400000000004,10.978775,5.20268
160500,3.8625849999999997,9.446361999999999,5.124763
160800,4.07942,9.50517,5.3017900000000004
161100,3.8961690000000004,10.438818,5.112295
161400,3.751787,9.441360000000001,4.867426
161700,4.1676400000000005,9.338778999999999,5.2003639999999995
162000,3.209347,25.285209,7.102463
162300,4.031326,9.24742,5.167138
162600,4.2884720000000005,9.622814,5.275472
162900,3.982365,10.760167,5.238792
163200,4.010143,9.200273,5.131892
163500,4.058361,9.601436,5.311051
163800,3.9337230000000005,10.362347,5.128332
164100,4.057462999999999,9.662408000000001,5.1853419999999995
164400,4.175629,9.290139,5.243081
164700,3.944614,10.489082000000002,5.236557
165000,4.012633,9.313659,5.067267
165300,4.3501970000000005,9.438327000000001,5.338175
165600,4.061243,25.295999,7.448792999999999
165900,3.987084,9.437026,5.129871
166200,4.157146,9.417568,5.33045
166500,4.038386,9.213851,5.182848
166800,3.928464,9.607218,4.885176
167100,4.233418,9.401191,5.422276999999999
167400,3.987329,9.126286,5.201772
167700,3.940068,9.488328,5.139597
168000,4.1549190000000005,9.362838,5.366025
168300,3.777762,9.736636,5.2386989999999996
168600,3.9726779999999997,9.359945,5.031104
168900,4.052847,9.391319000000001,5.448605000000001
169200,4.036307,24.491147,7.2609330000000005
169500,3.874371,9.356658,4.887824
169800,4.302058000000001,9.668119,5.566775
170100,3.918449,18.345862,6.776211999999999
170400,3.9330559999999997,41.291874,9.295193
170700,4.015695,9.607982000000002,5.441903
171000,4.242511,9.613232,5.292967
171300,3.998908,9.373083,5.080881
171600,4.190462999999999,9.850411,5.827412000000001
171900,4.064921,9.359913,5.100923000000001
172200,3.691673,9.720985,4.819147
172500,4.172473,9.482216000000001,5.388227
172800,3.510096,25.587428,7.167259
173100,3.818088,9.455488,5.190301
173400,4.239866,9.570366,5.502064
173700,3.618965,9.597425999999999,5.189894000000001
174000,4.018513,9.715183999999999,5.061851
174300,3.915603,10.251141,5.463951
174600,4.009953,9.385228,5.190829
174900,3.907634,9.556422,5.042754
175200,3.9938190000000002,10.150557000000001,5.420167
175500,3.824528,9.345182000000001,5.538283
175800,3.906286,9.658171000000001,4.998805
176100,4.02376,10.893592,5.415567
176400,3.779294,25.395847,7.258622999999999
176700,3.9788370000000004,9.659901,5.102787
177000,3.219805,10.820766,5.39947
177300,3.878048,9.196394999999999,5.247774
177600,2.898921,9.463832,4.738567
177900,3.964293,11.024124,5.450401
178200,3.2993629999999996,9.57357,5.0823160000000005
178500,3.668767,9.379831,5.016708
178800,4.162595,10.71862,5.372824
179100,4.029161,10.578648,5.88978
179400,3.8052089999999996,9.516607,5.008536
179700,3.287899,10.657921,5.37097
180000,4.031057,25.348095,7.21882
180300,3.29746,9.346456,4.893998000000001
180600,3.9722160000000004,10.550035000000001,5.412736
180900,2.646129,9.339497,4.99808
181200,3.7697160000000003,9.32809,5.036067
181500,4.003826,10.759212,5.372222
181800,3.81978,9.617918,5.347811
182100,3.828587,9.595207,4.992592
182400,2.5156389999999997,10.532916,5.092238
182700,3.804878,9.236585,5.123191
183000,3.033515,9.422371,4.736631
183300,4.026408999999999,10.735627000000001,5.3792290000000005
183600,2.519325,24.644354,7.032072
183900,3.159678,9.809867,4.974042
184200,4.102925,10.361316,5.688571
184500,3.89791,9.703801,5.394464
184800,3.8850949999999997,9.649780999999999,5.054972
185100,3.577446,9.769959,5.423064
185400,3.732504,9.587161,5.069439
185700,3.969492,12.766252,5.973177
186000,4.108336,9.559577,5.365634
186300,3.947843,9.587012,5.09237
186600,3.917632,9.466955,5.129793
186900,4.344596,9.320929,5.429012999999999
187200,3.782493,9.808079,5.18875
187500,3.9445879999999995,9.690999,5.211741
187800,4.289018,9.617606,5.64622
188100,3.894693,9.29791,5.074091
188400,3.738957,9.533937,5.005109
188700,4.315409,9.449714,5.48499
189000,3.460693,9.354207,4.926793
189300,3.5677470000000002,9.887747000000001,5.137683999999999
189600,3.97025,9.280139,5.365528
189900,3.742118,9.480228,5.018791
190200,3.932125,9.516942,5.123322
190500,4.352908,9.510178,5.709323
190800,3.760982,25.215273,7.168779
191100,3.7732360000000003,9.608239999999999,5.077554
191400,3.944952,9.788846000000001,5.476026
191700,3.7796819999999998,9.361485,5.306541999999999
192000,3.944231,9.619056,5.172442
192300,4.308164,9.637136,5.457183000000001
192600,3.856965,10.037500999999999,5.154243
192900,4.0709230000000005,10.061371000000001,5.301641
193200,4.3272639999999996,9.855894000000001,5.9394800000000005
193500,3.7873879999999995,9.594161999999999,5.097805
193800,3.8959269999999995,10.007791000000001,5.2665370000000005
194100,4.307605000000001,9.895844,5.41234
194400,3.799638,28.930676000000002,7.347289999999999
194700,3.906189,11.084838000000001,5.514672
195000,3.9582129999999998,9.854863,5.456612000000001
195300,3.931307,9.950595,5.308412000000001
195600,3.9251080000000003,11.327697,5.172992
195900,4.190679,9.906767,5.636437
196200,3.853322,9.720412,5.087527
196500,3.9882190000000004,11.057932000000001,5.484413
196800,4.039243,9.870356,5.5011209999999995
197100,3.13573,9.62946,4.913233999999999
197400,2.7614229999999997,10.838854,5.0273010000000005
197700,3.9975379999999996,9.547161000000001,5.456551999999999
198000,2.769632,32.627284,7.210984
198300,3.896996,11.279622999999999,5.208968
198600,3.9447120000000004,9.544753,5.548333
198900,4.0241370000000005,30.28871,7.7018830000000005
199200,4.0886190000000004,45.686225,9.371817
199500,4.025353,9.562268,5.410387
199800,3.7518800000000003,9.933696000000001,5.0588370000000005
200100,3.9054889999999998,11.045679,5.1557949999999995
200400,4.0485169999999995,9.631983,5.301591999999999
200700,3.209509,9.995161999999999,4.959151
201000,3.917878,11.091114,5.020849
201300,3.830001,9.459234,5.285419
