timestamp,min_cpu,max_cpu,avg_cpu
0,14.110388,78.733616,38.062112
300,2.284581,69.89171,25.823104999999998
600,3.380931,66.055134,36.085627
900,14.876429000000002,81.46972199999999,48.68144
1200,5.835676,88.284972,42.599998
1500,1.686432,89.82709100000001,34.565196
1800,13.62013,83.576868,43.738051
2100,10.970817,37.942278,23.422237
2400,15.232572,71.731994,46.915555
2700,11.874129,59.718081000000005,26.949107
3000,1.541267,73.627201,37.335153000000005
3300,15.798476999999998,71.853604,45.865308
3600,39.636895,99.331187,61.020982999999994
3900,45.777843,68.237095,54.632881999999995
4200,11.330205,71.311409,51.392289
4500,47.355899,71.384486,57.994425
4800,53.386763,99.385953,72.156474
5100,47.664587,88.59037099999999,69.157953
5400,59.073195999999996,92.32793000000001,81.35235
5700,92.839881,99.821246,94.648059
6000,62.597773,95.179001,75.863621
6300,43.046881,98.980393,62.335910999999996
6600,28.314381,78.493289,53.736321999999994
6900,29.100254,99.20950400000001,73.157314
7200,7.880807000000001,99.023624,57.08603000000001
7500,6.798916999999999,99.10001899999999,56.952057999999994
7800,17.130607,99.013076,68.794392
8100,19.884249,99.180769,71.35815600000001
8400,28.798112,99.13185,78.308102
8700,9.130787,99.11446600000001,49.363440999999995
9000,31.018196999999997,100.0,82.09659
9300,32.9122,99.128721,72.57990799999999
9600,18.923174,99.11339,72.21749399999999
9900,12.802019999999999,99.167824,67.596027
10200,1.933693,99.132267,48.06192
10500,8.592592,64.89304200000001,31.48262
10800,3.813277,91.69430200000001,38.448078
11100,3.79452,58.574599,21.750364
11400,22.281517,71.435474,38.585015999999996
11700,22.093773000000002,79.202199,52.408469000000004
12000,18.525682999999997,96.143066,57.914137
12300,12.04231,76.986812,41.192735
12600,2.935346,56.14719399999999,25.469212
12900,15.66669,77.062793,47.246319
13200,5.020631,81.85441999999999,26.230998
13500,1.743316,87.735452,40.332063
13800,8.494618,68.583345,31.830308000000002
14100,9.035419000000001,70.039569,32.21027
14400,21.123731,82.547313,48.226153000000004
14700,13.755339999999999,43.416759000000006,23.518051
15000,16.239843,88.326604,35.018871000000004
15300,13.208437,68.92825400000001,48.427688
15600,55.076871999999995,98.901329,70.67658
15900,59.162487,83.761149,74.270151
16200,74.235036,99.527792,81.246554
16500,81.452507,93.667876,86.573611
16800,72.35763100000001,92.47369300000001,85.522787
17100,38.143515,74.301244,65.862349
17400,64.791527,78.70320500000001,73.880911
17700,72.716185,87.02658100000001,78.05684699999999
18000,79.460687,90.703438,84.582987
18300,80.265105,91.38089000000001,87.355225
18600,38.5653,88.808336,64.800087
18900,17.160825,66.397548,38.19914
19200,29.927258000000002,99.117807,68.59423199999999
19500,26.896383,99.21544300000001,66.621163
19800,28.804672999999998,95.369222,58.134241
20100,28.256257,99.132708,76.06720200000001
20400,27.87019,99.356741,71.46234799999999
20700,29.978987,99.11775,69.073789
21000,20.071976,99.17075200000001,67.523567
21300,27.251334000000003,99.247833,72.082837
21600,33.136776,99.198948,72.79333100000001
21900,34.544808,99.254532,69.749002
22200,19.66582,98.91404200000001,69.79165400000001
22500,24.957097,99.069524,60.629296
22800,7.725207000000001,66.884073,29.447495
23100,6.953775,73.552627,27.017933000000003
23400,8.538775999999999,62.414726,31.780217999999998
23700,1.635728,96.436145,48.136983
24000,50.723352,82.799161,68.851701
24300,56.403027,99.32741800000001,71.039964
24600,27.273375,96.780037,77.31788900000001
24900,1.6440299999999999,64.31586800000001,36.586838
25200,1.7966790000000001,72.123636,36.492284000000005
25500,10.6129,99.18252,61.903539
25800,11.11333,99.339137,51.71691
26100,12.025314999999999,57.168048999999996,26.143179
26400,3.122345,61.32388100000001,32.27919
26700,14.260794,63.986936,34.320914
27000,3.28074,65.860763,32.844314000000004
27300,3.738636,73.794398,27.789789000000003
27600,3.0925439999999997,76.299311,26.517561999999998
27900,1.875677,87.076288,44.452829
28200,3.8108519999999997,67.454413,36.902125
28500,4.218874,48.948271999999996,30.999015000000004
28800,6.054402,68.032588,28.489812
29100,20.399721,68.186267,34.176119
29400,7.8447949999999995,41.853797,21.056076
29700,19.057418,79.481557,40.079359000000004
30000,8.300913000000001,88.229552,28.661391
30300,16.445505999999998,97.683094,57.653381
30600,1.7378580000000001,83.528111,36.322664
30900,5.6143410000000005,48.516378,26.255955
31200,1.968638,94.563457,42.773195
31500,19.111467,83.26749699999999,41.438553000000006
31800,38.48189,91.086911,66.551315
32100,20.644282999999998,71.121134,43.55873
32400,2.608901,66.424018,30.463832
