timestamp,min_cpu,max_cpu,avg_cpu
0,4.668861,11.148361999999999,6.6293690000000005
300,5.580065,10.897194,6.593893
600,4.723925,12.338113,6.556539
900,5.14245,10.846531,6.722019
1200,5.413531,10.616749,6.516191
1500,5.381848000000001,33.714423,9.240449
1800,4.53951,11.026121,6.615067999999999
2100,5.8047059999999995,11.098692,6.8056160000000006
2400,4.420725,12.684237,6.7284619999999995
2700,4.374542,11.438375,6.799038
3000,5.856361,10.899414,6.708701
3300,5.577739,12.488711,7.074752
3600,5.163822,11.051183,6.708203
3900,5.859672,10.881999,6.847775
4200,5.6645199999999996,12.205632000000001,6.827856
4500,5.020011,11.411686,6.920821000000001
4800,5.601305,11.183606,6.650172
5100,5.295806,36.258684,9.409361
5400,5.11152,12.533974,6.663321000000001
5700,5.054512,11.082857,6.613086999999999
6000,5.1045110000000005,12.312327,7.201975999999999
6300,5.01542,12.546814999999999,6.818044
6600,4.986326999999999,10.994116,6.378627
6900,5.404057,12.373475,7.0754850000000005
7200,5.233455999999999,12.196214999999999,6.799964999999999
7500,5.115781,10.957596,6.519887000000001
7800,5.146316000000001,12.452449,7.06217
8100,5.135239,12.604858,6.692429
8400,5.038101999999999,10.652905,6.3484940000000005
8700,5.510623000000001,22.341171,9.352516
9000,5.037893,12.375002,6.626507000000001
9300,4.959853,11.092835,6.789878
9600,5.1884120000000005,12.057999,7.000843
9900,4.636799,12.391264,6.840062
10200,4.945728,10.986557000000001,6.4139800000000005
10500,5.006784,12.375708,7.0103800000000005
10800,3.892116,12.614097000000001,6.509969
11100,5.024357,10.872775,6.655925999999999
11400,5.288735,11.934284,6.9417
11700,5.188374,12.89482,6.979546000000001
12000,5.1257839999999995,12.502379,7.142707000000001
12300,5.395099,27.003743,9.124024
12600,4.684025,12.380078999999999,6.646704
12900,5.0921650000000005,10.843198,6.550579
13200,5.457221,12.315422,7.074700999999999
13500,4.961644000000001,11.00099,6.641358
13800,5.024602,11.0563,6.503781
14100,4.259478,12.265613,6.94168
14400,5.5544459999999996,11.139892,6.856103
14700,5.199825,11.061896,6.624204
15000,5.450342,12.245718,7.058505
15300,4.320717,10.947498,6.6209039999999995
15600,5.023723,11.156414999999999,6.562467999999999
15900,5.509418,27.208654,9.330547
16200,5.37364,10.934055,6.588625
16500,5.0795650000000006,11.013502,6.629844
16800,3.8569050000000002,11.946394,6.581625
17100,5.802408,11.054995,6.740855000000001
17400,5.117691000000001,11.171741,6.590047
17700,5.45903,12.321434,7.083628999999999
18000,4.475272,10.983016000000001,6.550081
18300,5.118773,10.948825,6.599539999999999
18600,4.975798,12.918477000000001,6.699085
18900,4.470267,10.912798,6.5191419999999995
19200,5.153775,10.821822000000001,6.4771160000000005
19500,5.563092,20.37252,9.177172
19800,5.8219650000000005,10.860139,6.797096000000001
20100,5.235558999999999,11.084285000000001,6.527659
20400,5.530849,12.09983,7.138050999999999
20700,5.856644,13.685092000000001,7.682753
21000,5.0720019999999995,11.260629,6.651681
21300,5.648604,13.251949,7.293786999999999
21600,5.368613,31.911721000000004,9.391321000000001
21900,5.177101,11.039593,6.653405
22200,5.44407,13.664045000000002,7.130596000000001
22500,5.178598,11.237138,6.733917999999999
22800,3.3127129999999996,10.700583,6.362115
23100,5.4590819999999995,26.831685999999998,9.203164
23400,5.032007,10.666388000000001,6.487644
23700,5.261065,10.850769999999999,6.840686
24000,5.209712000000001,13.985612,7.075688
24300,5.059538,10.904846000000001,6.594758000000001
24600,5.196097,42.091604,13.288498
24900,5.532056,13.638434,6.880739
25200,5.058945,10.647299,6.276478
25500,4.874348,10.739086,6.492353
25800,5.287052,13.128632999999999,6.778144999999999
26100,5.15649,10.814041,6.566598
26400,5.248267,10.796607,6.462052
26700,4.853096,26.714809999999996,8.21513
27000,4.977505000000001,10.822949000000001,6.358817
27300,4.923069,10.948021,6.292278
27600,5.446035,13.406738,6.716821
27900,4.963514,10.927877,6.376798
28200,5.1423559999999995,10.738208,6.4537949999999995
28500,5.3808489999999995,13.386674,7.061103999999999
28800,4.933918,11.092744999999999,6.251588
29100,4.888232,10.73954,6.511116
29400,4.825616,7.818524000000001,5.913462
29700,5.112439,10.670815,6.418531
30000,4.897745,10.568067,6.188409
30300,4.984264,21.029778,8.954215
30600,5.073551,10.715369,6.371557
30900,4.372019,10.801451,6.478264
31200,5.30834,11.721974000000001,6.718832000000001
31500,4.360288,10.508287,6.522386
31800,5.0293339999999995,10.524696,6.395554
32100,4.219276,7.583125999999999,6.285768
32400,4.841874,10.561278,6.356094000000001
32700,4.514068,10.567703999999999,6.40841
33000,4.008164,11.669522,6.616352
33300,5.158580000000001,10.842476,6.47719
33600,3.996439,10.265262,6.423934
33900,5.458533,28.08395,8.998766
34200,5.23794,10.641877000000001,6.47395
34500,5.149762,10.498128999999999,6.6259440000000005
34800,4.309928,7.403752000000001,6.09359
35100,5.168638,10.592305,6.499885
35400,5.126162,10.356575,6.498542
35700,5.545688,11.747292,7.219643
36000,5.191755000000001,10.649469999999999,6.534657
36300,3.945622,10.547466,6.513689
36600,5.355195,11.871794,6.861728
36900,4.774527,10.794853999999999,6.570359
37200,5.030334,10.925117,6.641407000000001
37500,5.634906,28.568963,8.582152
37800,5.404605999999999,10.336030000000001,6.536371
38100,4.677567,11.072302,6.351369999999999
38400,4.711632,11.731161,6.871080999999999
38700,5.304774,10.28975,6.626208
39000,3.438242,12.024901,6.276132
39300,5.864884,11.914522999999999,6.94659
39600,4.517853,10.528077,6.5245169999999995
39900,5.2016,11.898189,6.648687
40200,5.563683,11.390989,6.630109
40500,5.284371,10.702150999999999,6.648466
40800,5.336037,11.744735,6.430333999999999
41100,5.699347,18.312073,8.868828
41400,5.289536,10.676359,6.4956309999999995
41700,5.162032,12.247948,6.670522999999999
42000,5.020606,11.563553,6.638632
42300,4.710694,10.599171,6.71788
42600,5.261989,12.122237,6.620976
42900,5.64829,7.510542999999999,6.633846000000001
43200,5.410105000000001,10.480346,6.697546000000001
43500,5.318232,12.152616,6.584954
43800,4.946402,11.645805000000001,6.553799000000001
44100,5.135565,10.615116,6.623864
44400,5.212002,11.907822999999999,6.438942
44700,5.523348,26.691734000000004,8.892528
45000,4.938404,10.375368,6.569196000000001
45300,5.330788,12.440657,6.734742
45600,5.222747,9.800252,6.574347
45900,5.324521,10.934476,6.873075999999999
46200,3.8524809999999996,11.759919,6.30511
46500,3.990882,12.139421,6.927485000000001
46800,5.338984,10.78725,6.727791000000001
47100,3.551478,11.029461999999999,6.5218620000000005
47400,5.221236,11.977649000000001,7.039153
47700,4.87066,10.939422,6.794213
48000,5.405949,10.611208999999999,6.484572
48300,5.936953,27.239404999999998,8.758927
48600,5.241289,10.748660000000001,6.695506
48900,5.489864,10.925572,6.50389
49200,5.257061,11.275014,6.881355
49500,5.171144,10.621319,6.703935
49800,5.472905,10.794199,6.608861
50100,5.671059,11.887948,6.934533
50400,5.010147,10.686742,6.605411999999999
50700,5.424919,10.925019,6.506905000000001
51000,5.1427510000000005,7.934676,6.26031
51300,5.228483,10.570605,6.6668389999999995
51600,4.983872,10.543073,6.2882940000000005
51900,5.323375,20.904487,9.096353
52200,5.1260069999999995,11.007425,6.599516
52500,5.3491800000000005,19.818752,8.047279
52800,5.4663889999999995,12.001266000000001,6.8288470000000006
53100,4.921057,11.301844000000001,6.867008
53400,5.260363,48.604556,13.376667000000001
53700,5.452972,16.469441,7.512160000000001
54000,5.372525,17.66848,8.125228
54300,5.531223000000001,11.076417,6.537649
54600,5.093099,11.796391,6.822477
54900,5.120618,12.144782000000001,6.738669
55200,4.491706,10.894658,6.354425
55500,5.848644999999999,28.289914000000003,9.266996
55800,4.862462,13.05206,6.718732000000001
56100,5.291525,11.029944,6.713878
56400,5.334355,7.823786999999999,6.356864
56700,5.261892,12.17638,6.811114999999999
57000,5.002794000000001,10.924294,6.366436
57300,5.060995,11.746002,7.129255000000001
57600,5.095569,12.417313,6.688300999999999
57900,5.297352,11.072072,6.793092
58200,5.4062589999999995,12.313119,7.044325
58500,5.426872,12.4951,6.92825
58800,5.058022,10.929653,6.4532099999999994
59100,5.8800419999999995,28.023585999999998,9.088201
59400,4.997897,12.281939999999999,6.606447999999999
59700,5.230492,10.782434,6.6418539999999995
60000,3.900897,11.97369,6.73867
60300,5.317425,12.533332000000001,6.782336
60600,3.590245,11.283593,6.192807
60900,5.385622,12.207713,7.111223
61200,5.149302,12.900576,6.61163
61500,5.259478,10.816833,6.6115770000000005
61800,5.5215819999999995,7.275055,6.320583
62100,5.303029,12.272688,6.755033
62400,5.0907279999999995,18.026412,7.548669
62700,4.242369999999999,23.597553,8.455509
63000,5.048521,10.917053999999998,6.453869
63300,3.299891,10.696966,6.416803
63600,5.240488,12.392882,6.874675999999999
63900,5.361382,11.648405,7.272216
64200,5.1635349999999995,11.115352,6.553821000000001
64500,5.08179,8.163273,6.29186
64800,5.120104,10.951880000000001,6.469029
65100,3.466416,11.087252000000001,6.339733
65400,5.1344959999999995,12.305576,6.774432000000001
65700,5.065791,10.883175999999999,6.537693
66000,5.019208,10.997511,6.404351
66300,4.836358000000001,27.197961,9.082939999999999
66600,4.265484,10.99572,6.12622
66900,5.003878,10.687836,6.6748
67200,4.268999,12.105526,6.681427
67500,5.173122,10.953401,6.523692
67800,4.8582980000000004,11.85772,6.532698
68100,5.517855,12.373068,7.138674000000001
68400,4.397886,11.231845,6.5383059999999995
68700,5.21626,10.95645,6.633039999999999
69000,4.893133,12.389497,6.925894
69300,4.844623,10.806761999999999,6.31993
69600,4.953005999999999,11.172988,6.451127
69900,5.197575,27.589646999999996,9.181977999999999
70200,4.943711,11.049513000000001,6.4738940000000005
70500,4.623177,11.263514,6.572453
70800,5.133562,11.712043,6.749825
71100,5.052012,11.75887,7.2236139999999995
71400,3.8586339999999995,10.746116,6.277625
71700,4.828558999999999,13.312154999999999,6.9578679999999995
72000,3.7480839999999995,10.719560000000001,6.160018
72300,4.989335,10.692883,6.640528999999999
72600,3.2809809999999997,13.114892999999999,6.571148
72900,5.133857,10.496136,6.551543
