timestamp,min_cpu,max_cpu,avg_cpu
0,0.398059,21.680409,11.249219
300,6.07742,21.388633,11.957521
600,1.4635610000000001,26.774589000000002,10.469633
900,8.054758999999999,30.477264,12.513529
1200,1.9942919999999997,25.024032000000002,12.846661
1500,5.1200790000000005,26.235683,11.3988
1800,0.588493,20.461806,10.746914
2100,0.924841,19.600085,11.299314
2400,5.114593,19.065678,10.335999999999999
2700,1.311187,16.516371,10.43441
3000,4.86829,22.726785,11.567349
3300,0.49313500000000005,21.275577,11.562344
3600,4.68052,24.441566,11.911713
3900,0.8833780000000001,20.622284,10.500332
4200,5.419385,23.041477,12.170250999999999
4500,0.7740560000000001,25.776639000000003,10.274896
4800,2.5551169999999996,17.738554999999998,11.40708
5100,5.5273330000000005,19.079316,12.08489
5400,0.43369399999999997,23.016896,10.68327
5700,4.720193,20.214579,11.689903
6000,1.14085,18.395867000000003,10.349019
6300,4.910548,23.037457,11.477995
6600,0.289817,27.62234,10.705916
6900,1.8636840000000001,28.521990000000002,11.751973
7200,0.55794,26.775451,10.071854
7500,1.006035,21.64599,10.667802
7800,1.392484,22.821435,10.244856
8100,1.213508,20.873513,9.153402999999999
8400,1.897986,18.023076,11.006774
8700,3.239475,26.252326,11.31977
9000,1.525488,26.999228000000002,11.86395
9300,1.116625,34.89792,10.353335000000001
9600,1.688132,26.791902,11.388282
9900,0.883006,19.785629,9.205633
10200,0.549348,21.173416,10.989456
10500,3.358325,20.781078,11.606031
10800,0.921442,28.877219,10.136908
11100,2.556975,23.535176,11.913671
11400,0.7493890000000001,26.044383,10.601177999999999
11700,2.059745,24.328848,10.753575
12000,2.294362,26.656268,12.976617999999998
12300,2.439373,22.653523,11.743773
12600,0.8251040000000001,25.547328,8.964082000000001
12900,0.674697,20.487494,9.483245
13200,2.097666,29.391239000000002,11.405937
13500,1.288417,30.515624,10.619595
13800,4.8940470000000005,24.880183,12.380675
14100,1.09404,34.387507,11.14221
14400,4.023749,25.301998,11.878495
14700,1.101905,19.467278,10.515219
15000,2.680658,22.698418,12.189617
15300,0.586256,20.291421,11.167835
15600,0.714797,19.13746,10.230212
15900,2.0480270000000003,23.136356,12.603308
16200,0.556762,23.071217,9.853993
16500,5.607255,21.868828,12.068909
16800,1.345847,20.491518,10.010635
17100,2.121706,22.646937,10.365921
17400,1.1723540000000001,21.910425,10.348476
17700,1.815262,25.743375,11.461477
18000,0.6593,27.023196999999996,11.321344
18300,8.088854,22.891852,13.517872
18600,5.347633,22.683246,9.765449
18900,4.767302,94.070165,19.767031
19200,4.126726000000001,26.338256,12.11541
19500,7.355019,47.659213,17.487167000000003
19800,3.84135,36.958133000000004,16.035553
20100,3.6605269999999996,56.496719999999996,16.613954
20400,3.6736699999999995,20.601233999999998,12.3357
20700,0.768513,26.479217,12.516257000000001
21000,1.385127,18.656025,11.034853
21300,3.272091,26.763626000000002,12.6403
21600,2.3513669999999998,36.304499,14.914407999999998
21900,2.959157,32.569515,12.144363
22200,1.7525819999999999,29.641794,11.348559
22500,3.24424,29.569627,13.356054
22800,0.613309,23.111235999999998,12.211813000000001
23100,6.114757,25.695483,14.144210000000001
23400,5.9974300000000005,21.581425,12.440953
23700,1.144742,19.903289,11.191249000000001
24000,2.665538,23.506107,12.999799000000001
24300,0.418601,24.619867000000003,11.816266
24600,2.973081,26.610995000000003,12.010462
24900,1.118093,29.410572,12.434217
25200,5.744721,25.233487,12.923949
25500,0.5567479999999999,28.928915999999997,14.482045000000001
25800,3.6400629999999996,25.084916,13.904693
26100,1.071641,21.159014000000003,12.115519
26400,0.665316,21.407508,11.372887
26700,3.75965,34.704834000000005,15.085367999999999
27000,1.104596,29.938223999999998,14.568679000000001
27300,3.160289,24.794024,12.269438000000001
27600,0.988318,24.329613000000002,12.520947999999999
27900,4.322944000000001,24.187356,13.657219
28200,0.922774,20.615357,10.83126
28500,3.0394900000000002,23.343671,12.488344999999999
28800,1.1850969999999998,27.657996999999998,14.988028
29100,0.430762,32.169965000000005,13.816165
29400,2.721915,32.65772,14.543692000000002
29700,0.728912,24.400754,12.513284
30000,5.118589,23.58898,12.592003
30300,0.519612,19.315609,11.887085
30600,5.6001769999999995,26.200379,13.822691
30900,3.7109980000000005,94.745959,21.750534
31200,9.577494999999999,25.079498,14.164992000000002
31500,1.162534,33.488597999999996,14.977091
31800,0.848949,20.57892,11.312756
32100,7.017871,22.929925,14.075672
32400,1.8951200000000001,23.779920999999998,14.267192000000001
32700,6.674302000000001,40.889112,16.388030999999998
33000,1.060561,26.729162,11.186914
33300,6.383467,28.942346999999998,15.470223
33600,0.840219,27.799826,10.614933
33900,8.284981,26.041716,14.210898
34200,0.753614,18.190903,11.818135
34500,5.8753519999999995,23.806376,13.036095
34800,7.658084,28.782009000000002,15.814964000000002
35100,7.741841,23.516704,15.044609
35400,5.707242,28.995031,13.646087
35700,1.8857540000000002,24.250242999999998,12.51793
36000,7.613676,25.728136,14.190337
36300,1.435482,28.364704999999997,13.106631
36600,6.866655000000001,32.932964,15.982504999999998
36900,6.748827,57.149679000000006,16.930726
37200,1.8203479999999999,27.645837,14.449853
37500,4.530407,22.221578,13.040806
37800,0.849325,27.850341999999998,11.407297
38100,6.70063,23.500115,14.571747
38400,1.704723,32.017758,15.641244
38700,8.337732,23.447666,13.989507000000001
39000,1.440218,22.429644,12.462313
39300,5.050426,38.337301000000004,15.738857000000001
39600,8.147865,89.245659,22.529124
39900,6.483464,23.703803,12.057211
40200,2.61055,34.590865,12.315735
40500,0.718796,20.595416,12.416864
40800,6.395303,30.589710999999998,15.63604
41100,1.404005,20.580205,13.08455
41400,6.657317,26.484429,14.995443
41700,3.2145040000000003,33.630396999999995,11.748759
42000,7.234349000000001,26.302629,15.889917
42300,8.477978,30.729823,13.726617999999998
42600,8.933584,21.814564,14.222439000000001
42900,3.7344690000000003,23.293946,11.851664
43200,1.474957,32.223973,14.061256
43500,3.081721,27.766817,15.18326
43800,2.8272,63.924094,14.747255
44100,6.322647,25.060966,14.196760999999999
44400,1.030327,24.638391,12.309536999999999
44700,4.906147,30.603035,18.277385
45000,1.739632,29.131473,11.929958000000001
45300,3.117888,25.874527,13.272279999999999
45600,3.8081129999999996,32.872106,12.802710000000001
45900,2.909622,30.424622999999997,16.279515
46200,3.3040879999999997,31.847508,12.800969
