timestamp,min_cpu,max_cpu,avg_cpu
0,5.409846,15.542582000000001,7.214583999999999
300,4.3424059999999995,14.627454,6.707972
600,5.251461,14.466213,7.0505759999999995
900,4.888308,15.676521,6.928485
1200,5.288665,14.156432,6.907311
1500,5.549019,14.462748999999999,7.374128
1800,4.05158,7.869725999999999,6.065907
2100,5.284758,14.607270999999999,7.0506910000000005
2400,5.194788,14.223220999999999,6.956828
2700,5.334491000000001,29.472651000000003,10.17585
3000,4.194279,14.356782,6.7416
3300,5.523433,14.715767999999999,7.171473
3600,5.425142,47.822559999999996,11.410841
3900,5.504758,27.155960999999998,10.326078
4200,5.946471,40.294551,14.87987
4500,5.1579180000000004,7.785825,6.231394
4800,5.439417,13.869102,7.00403
5100,5.533675,15.104173999999999,7.925903
5400,5.259223,15.420101,7.036758
5700,4.598218,14.029088,6.614459
6000,5.221996,14.208644,6.9228570000000005
6300,4.421901999999999,35.562212,9.854384
6600,5.178783999999999,14.695328,7.701718
6900,5.4116,14.316020000000002,7.13272
7200,5.289903,13.548642000000001,6.975827000000001
7500,5.401618,14.114304999999998,6.876709
7800,5.477967,39.787137,10.445608
8100,5.362403,14.002849,7.171744
8400,5.0483080000000005,13.803471,6.766896000000001
8700,5.456453,14.2048,7.211158999999999
9000,5.337409,13.909776999999998,7.074661
9300,5.585629,13.928218,6.963042
9600,5.425273000000001,14.161404999999998,7.225408
9900,5.299452,25.523457999999998,9.356326
10200,5.274399,13.850346,6.899211
10500,5.609685,14.510985,7.361675999999999
10800,5.248461,13.928695999999999,7.235556
11100,4.798119,14.074638,6.721778
11400,5.677459,13.64117,7.097314
11700,5.192156,13.294123999999998,7.159949
12000,5.1482019999999995,13.358265,6.763841
12300,5.467428,13.801156,7.268222
12600,5.119561,7.733314999999999,6.323691
12900,5.447861,13.484844,6.92811
13200,5.906998000000001,13.805376,7.265495
13500,5.424462,35.182319,10.296689
13800,5.2519160000000005,14.116241,6.831488
14100,5.913598,14.057113000000001,7.2507
14400,5.571275,13.611166,7.197947999999999
14700,4.6301239999999995,13.750467,6.798029
15000,5.45401,14.403159,7.120313
15300,5.090911,17.925562,7.567242
15600,5.191865,13.597095999999999,6.8565830000000005
15900,5.356723000000001,14.629076999999999,7.161969
16200,5.397569,13.729967000000002,7.227374
16500,5.468428,13.626626000000002,6.918050999999999
16800,5.127171,15.637336,7.182061999999999
17100,5.644394999999999,22.316238000000002,10.222334
17400,4.473329,14.137423000000002,6.846239
17700,5.53759,15.729059,7.414474
18000,3.63101,8.508199000000001,6.280855
18300,5.5134360000000004,14.027576000000002,6.987042999999999
18600,5.225377,15.320008999999999,7.074086
18900,5.869604,13.558476,7.249845
19200,4.222529,13.993091,6.726999
19500,5.506107,15.603204000000002,7.352788
19800,5.5306690000000005,13.820552,7.423442
20100,4.751155000000001,13.884282,6.852166
20400,5.2701459999999996,15.210085000000001,7.2197130000000005
20700,3.529629,33.743984999999995,9.10619
21000,5.371568,13.988842000000002,6.950347
21300,3.7992809999999997,16.002371,7.277209
21600,5.204039,13.887765,7.253367999999999
21900,4.10406,13.68188,6.807324
22200,5.271515,15.675689000000002,7.259714
22500,5.447003,14.148222,7.430714
22800,5.207428,13.580665,6.833405
23100,5.416156,14.732754000000002,7.404673
23400,5.453533999999999,12.741046,7.042560000000001
23700,5.564608,13.676426000000001,7.011773
24000,5.2842910000000005,13.736717,7.322414
24300,5.836908,19.813748999999998,10.050453
24600,5.147406,13.544673999999999,7.022767999999999
24900,5.675679,14.090623,7.376144999999999
25200,5.469684,13.201476000000001,7.202861
25500,5.557543,13.459669,7.130258
25800,4.266795,13.597301000000002,7.197985000000001
26100,4.311783,13.350559,6.856403
26400,5.619541000000001,13.33925,7.052874
26700,3.895507,14.488485999999998,7.220793
27000,5.100414,13.648482000000001,7.020208
27300,4.18156,13.46168,6.946302
27600,5.495814,13.588237,7.226067
27900,5.774776,34.316874,9.949047
28200,5.437194,13.489811999999999,7.120477
28500,4.950631,13.862127,7.237805000000001
28800,5.164248000000001,13.580454999999999,6.989277
29100,5.586733000000001,13.418534,7.146354
29400,4.529194,14.170741,7.294624000000001
29700,5.332990000000001,13.552857999999999,7.058375
30000,4.641022,13.561291,6.840660000000001
30300,5.713705,13.753201999999998,7.4023080000000006
30600,5.211714,13.532105,6.907378
30900,5.446436,13.548764000000002,7.1561770000000005
31200,4.111746,13.69455,7.200496
31500,4.283276,34.684488,9.846829
31800,5.52611,14.059369,7.249128
32100,5.533201,14.432457999999999,7.602958999999999
32400,5.440652,13.883185000000001,7.142914
32700,5.477424,22.308459,8.822844
33000,5.550019,13.683279999999998,7.4070100000000005
33300,5.80799,14.173603,7.3851130000000005
33600,5.429566,14.825929,7.15992
33900,5.3275120000000005,13.874882999999999,7.404549
34200,5.29752,13.260187,7.457428999999999
34500,5.523953,15.216588,7.1782330000000005
34800,5.44393,14.329072,7.399458
35100,5.593546,42.368614,10.024610000000001
35400,4.576763,15.288529999999998,7.006702000000001
35700,5.641324,13.910376999999999,7.440558
36000,4.863949,13.421354000000001,6.850026
36300,5.692552,14.991404999999999,7.253794999999999
36600,3.719301,13.813889999999999,7.201934
36900,4.60414,13.811507,6.949184
37200,5.456408000000001,14.93635,7.090567
