timestamp,min_cpu,max_cpu,avg_cpu
0,4.834845,16.104998000000002,8.662711999999999
300,2.980675,13.184244,6.162528
600,2.7842830000000003,13.321726000000002,7.661036
900,3.141734,17.417979000000003,8.911807000000001
1200,2.2678529999999997,23.51491,9.854878999999999
1500,1.307502,13.944633999999999,7.742197
1800,4.361930999999999,13.846557999999998,8.010783
2100,0.418001,17.828947,8.160734
2400,6.155965,22.033854,11.351612
2700,4.2782540000000004,40.115584999999996,10.915965
3000,3.051234,18.982742000000002,8.320314999999999
3300,7.094958999999999,42.665397999999996,12.966055
3600,1.865702,16.542793,6.919741
3900,0.8490690000000001,13.355744,6.2179839999999995
4200,2.573066,14.045760999999999,8.485125
4500,1.291368,12.750509,7.4035839999999995
4800,3.117156,17.67282,9.891748
5100,5.041544999999999,14.870018,9.325656
5400,4.554985,34.652029999999996,11.326477
5700,3.895997,17.651997,8.902047999999999
6000,0.41743100000000005,11.360748,6.124486
6300,2.6498009999999996,11.572745,7.744256
6600,2.015771,15.163323000000002,6.342356
6900,0.38245500000000004,10.237666,4.884893
7200,2.571951,10.046416,6.211574
7500,1.252155,12.973746,5.979744
7800,0.660578,7.721481,3.023692
8100,2.098668,12.834128,7.128457000000001
8400,6.274837000000001,14.727201,10.188831
8700,3.6455089999999997,18.989793,8.546826
9000,4.518487,16.248692000000002,9.343451
9300,1.951627,24.858813,7.267137
9600,0.39063000000000003,14.084106,6.654114999999999
9900,1.211267,12.479966000000001,6.150802
10200,0.418983,27.209589,5.256069999999999
10500,0.958935,10.244775,5.4213569999999995
10800,1.265134,13.00868,4.50587
11100,1.5068030000000001,10.357733,4.970573
11400,0.412991,10.085278,4.488132
11700,1.0301639999999999,14.432653,5.874528
12000,1.050135,13.647707999999998,6.8984570000000005
12300,0.9142030000000001,12.879491999999999,6.10635
12600,0.843744,11.514814999999999,5.092843
12900,3.19605,15.538307000000001,6.9101669999999995
13200,1.766852,15.299929999999998,8.014092
13500,1.730659,14.073351,8.017379
13800,5.517741,19.918619,9.131733
14100,2.286048,17.491481,9.427351
14400,3.7157699999999996,13.876878,8.252241
14700,3.5011660000000004,18.491236999999998,10.728703999999999
15000,2.826116,19.883907,9.043503999999999
15300,8.372771,17.80923,12.555249
15600,3.574033,21.232696,10.965809
15900,4.548078,21.454522,10.501711
16200,0.380944,10.447372999999999,4.0898010000000005
16500,2.11076,10.692166,4.380025
16800,1.8851209999999998,15.622103,4.522365
17100,4.137773999999999,20.235378,8.920933
17400,0.43959799999999993,12.011892999999999,7.114008999999999
17700,0.6942689999999999,17.824798,8.110434
18000,3.564201,11.593003,7.398461999999999
18300,3.1705959999999997,50.72124,11.796147999999999
18600,3.731158,18.640501,10.134841
18900,0.85624,12.85985,7.646889
