timestamp,min_cpu,max_cpu,avg_cpu
0,0.153256,10.95027,1.085869
300,0.162652,22.2765,1.753625
600,0.19331500000000001,0.881539,0.386293
900,0.161956,10.16288,1.060768
1200,0.167943,11.156757,1.069572
1500,0.18948199999999998,7.299172,1.138418
1800,0.14739100000000002,12.619073,1.067864
2100,0.180592,1.015444,0.37150900000000003
2400,0.171179,14.770795000000001,1.105885
2700,0.166427,12.68779,1.097127
3000,0.12925899999999999,11.20181,1.0669
3300,0.19927999999999998,11.367523,1.091172
3600,0.137494,7.309131,1.100019
3900,0.148202,19.932057,0.9933120000000001
4200,0.153841,0.7469,0.385289
4500,0.171163,12.17485,1.1786860000000001
4800,0.165768,11.271901,1.085232
5100,0.15879200000000002,0.9739700000000001,0.418883
5400,0.16334,8.746837,1.1081809999999999
5700,0.135661,0.69935,0.371112
6000,0.190146,7.652996000000001,1.07978
6300,0.156934,54.79006999999999,2.724484
6600,0.18591,9.104882,1.085251
6900,0.14686300000000002,15.758477,1.06939
7200,0.055438,0.812571,0.3697
7500,0.159494,22.583696,1.73353
7800,0.111328,11.536389,1.089385
8100,0.160777,7.061294999999999,1.099621
8400,0.086371,13.337370000000002,1.0439399999999999
8700,0.15324400000000002,9.646053,1.092231
9000,0.16631300000000002,1.1305450000000001,0.39411599999999997
9300,0.179896,10.277157,1.077584
9600,0.07271,14.135112,1.082511
9900,0.12492,10.784125,1.068819
10200,0.154773,7.688538,1.072622
10500,0.16758199999999998,1.12678,0.38117
10800,0.225287,8.995343,1.0732549999999998
11100,0.088341,15.088785000000001,1.667075
11400,0.199504,14.019854,1.095724
11700,0.121235,9.16938,1.072135
12000,0.168299,12.804464,1.0634370000000002
12300,0.14835399999999999,1.2010459999999998,0.39261
12600,0.07104400000000001,8.184091,1.045404
12900,0.17786400000000002,9.554263,1.0861370000000001
13200,0.112844,10.304533000000001,1.074293
13500,0.155987,9.987969,1.113433
13800,0.157032,14.512521,1.085785
14100,0.165928,0.8424370000000001,0.401881
14400,0.12270199999999999,14.098481,1.06179
14700,0.188647,17.351253,1.7125110000000001
15000,0.144178,9.411505,1.080755
15300,0.11462699999999999,11.657319000000001,1.0712840000000001
15600,0.214628,0.820258,0.37448899999999996
15900,0.120202,12.207537,1.0572629999999998
16200,0.149643,11.252827,1.094978
16500,0.11453499999999998,9.43107,1.049604
16800,0.176479,7.019763,1.086964
17100,0.116525,10.336088,1.051842
17400,0.140524,1.149878,0.382321
17700,0.092061,0.9301229999999999,0.34065100000000004
18000,0.124555,11.270214999999999,1.051636
18300,0.164956,12.088785000000001,1.699454
18600,0.165253,1.885225,0.429604
18900,0.159117,8.767164999999999,0.722738
19200,0.144333,6.77658,0.7020890000000001
19500,0.17577,8.733161,1.08843
19800,0.06410199999999999,10.068276,1.114466
20100,0.145325,9.796237,1.0776299999999999
20400,0.096065,8.348071000000001,1.0532620000000001
20700,0.169992,0.8406049999999999,0.370131
21000,0.031118,10.238377999999999,1.023121
21300,0.147833,7.795925,1.053169
21600,0.15396600000000002,10.971017999999999,1.1138649999999999
21900,0.07064400000000001,23.889796,1.6686990000000002
22200,0.152462,11.102406,1.104973
22500,0.09133,1.2059600000000001,0.370633
22800,0.165666,10.549408999999999,1.0708520000000001
23100,0.049171,10.608414999999999,1.0790520000000001
23400,0.159695,7.358931,1.156285
23700,0.08968200000000001,13.921794,1.0010290000000002
24000,0.083752,1.108848,0.37564200000000003
24300,0.176715,13.626642000000002,1.1040530000000002
24600,0.161194,14.574192000000002,1.059191
24900,0.167965,11.186064,1.117602
25200,0.09953300000000001,8.696439999999999,1.067719
25500,0.149023,11.853458999999999,1.720318
25800,0.145603,1.338768,0.373907
26100,0.159326,8.704916,1.139576
26400,0.11796,10.309586999999999,1.018994
26700,0.115916,11.396211,1.078475
27000,0.17256,13.744472,1.1112360000000001
27300,0.134748,9.25464,1.048944
27600,0.19928099999999999,0.98729,0.404923
27900,0.22308000000000003,8.002797,1.065348
28200,0.166183,11.518266,1.090076
28500,0.115682,11.625176,1.082631
28800,0.20536,13.279898000000001,1.152723
29100,0.111533,22.863694,0.926948
29400,0.157099,9.723672,1.056334
29700,0.173582,10.84746,1.124427
30000,0.12053900000000001,6.538673999999999,0.655927
30300,0.130986,15.636397,1.1212280000000001
30600,0.166713,10.524018,1.059587
30900,0.17605099999999999,0.921974,0.398052
31200,0.12361199999999999,1.635907,0.411549
31500,0.209736,9.152586,1.157749
31800,0.087607,15.253341,1.008858
32100,0.187493,71.799355,3.21772
32400,0.193753,1.191389,0.392273
32700,0.192521,14.650051000000001,1.67787
33000,0.22978,15.012732999999999,1.1083120000000002
33300,0.038132,8.659278,1.104801
33600,0.166964,16.968982999999998,1.0734110000000001
33900,0.11900699999999999,10.534925,1.044084
34200,0.171725,0.95881,0.380305
34500,0.085656,8.189097,0.998991
34800,0.1551,12.735953,1.0721399999999999
35100,0.16563599999999998,9.716743,1.1619110000000001
35400,0.122647,13.491757000000002,1.0576379999999999
35700,0.15951300000000002,0.792068,0.39555799999999997
36000,0.197464,9.582006,1.027385
36300,0.189727,10.525753,1.724176
36600,0.09966900000000001,8.976289,1.093173
36900,0.18420699999999998,8.912198,1.078818
37200,0.20253800000000002,11.853529,1.0542200000000002
