timestamp,min_cpu,max_cpu,avg_cpu
0,0.61716,4.563609,1.924561
300,0.982648,4.230962,1.9011360000000002
600,0.764674,5.277,1.9132259999999999
900,1.165043,5.710241000000001,2.095262
1200,1.070383,4.759289,1.92281
1500,0.968723,4.800387000000001,1.9371009999999997
1800,0.9402209999999999,7.554817,2.0928080000000002
2100,1.0181719999999999,7.870112,2.103959
2400,1.141832,4.8972809999999996,1.902349
2700,1.084859,15.969121,2.3298389999999998
3000,0.937959,4.620215,1.926389
3300,0.520171,7.221956,2.178631
3600,1.053508,7.8148610000000005,2.115018
3900,0.712145,4.92915,1.852434
4200,1.01376,4.788514,1.9107889999999998
4500,0.490721,6.918956,2.064788
4800,1.10058,6.026584,1.892984
5100,1.077181,5.724105000000001,1.866038
5400,0.922193,4.879359,1.8716150000000003
5700,0.866711,5.170582,2.3035650000000003
6000,0.454216,8.101996,1.9827689999999998
6300,0.9113950000000001,5.108497,2.0522270000000002
6600,0.906825,4.820814,1.8460889999999999
6900,0.8740020000000001,11.687836,2.473263
7200,0.640901,7.492149,2.0443439999999997
7500,0.368226,4.116132,1.777613
7800,0.970173,6.713827,2.430761
8100,0.46002600000000005,5.463048000000001,1.812452
8400,0.895251,4.885454,1.9093669999999998
8700,0.472287,6.634138,1.87136
9000,1.019828,6.819939,2.0471939999999997
9300,0.481892,4.621187,1.812157
9600,0.9915860000000001,4.669722,1.8735979999999999
9900,0.565963,6.53314,2.0204150000000003
10200,0.425133,8.36238,1.838198
10500,1.127629,10.027913999999999,2.47627
10800,0.893073,5.920262999999999,1.9558380000000002
11100,1.0035690000000002,4.525229,1.8478860000000001
11400,0.5548770000000001,6.372733,1.884521
11700,0.9774860000000001,8.502118,2.0628599999999997
12000,0.6488649999999999,4.673955,1.8178889999999999
12300,0.954449,4.887181,1.890032
12600,0.703675,5.705361,2.053661
12900,0.335784,5.145688,1.8121990000000001
13200,1.079817,6.648157,1.904152
13500,0.501466,4.710338,1.8617720000000002
13800,1.113037,3.896571,1.8529650000000002
14100,0.461321,6.061587,1.9698650000000002
14400,1.102001,7.979114,2.1347810000000003
14700,0.817461,6.192956,1.836641
15000,1.145467,4.4824910000000004,1.974635
15300,0.42116800000000004,6.611064,2.022902
15600,0.815516,5.458073000000001,1.881939
15900,1.036008,5.626015,1.9869450000000002
16200,0.669239,7.122476,1.994735
16500,0.943305,4.888367,1.8542560000000001
16800,0.38296199999999997,5.581701,1.895205
17100,1.056076,7.805775,2.080309
17400,0.47403900000000004,4.514475,1.788182
17700,1.148614,8.548179,2.542328
18000,0.485522,6.099769,2.0256979999999998
18300,0.43607799999999997,6.365735,1.809653
18600,1.048244,6.0474440000000005,1.928132
18900,0.615096,5.2930779999999995,1.863802
19200,1.117314,4.538353,1.8938110000000001
19500,0.43821400000000005,4.252085,1.903673
19800,1.167168,35.223208,3.9661410000000004
20100,0.836007,8.84523,1.83549
20400,1.055998,5.969945,1.959871
20700,0.703124,6.816255,2.099713
21000,0.8564069999999999,5.393117,1.8949310000000001
21300,1.169253,15.335607999999999,2.552879
21600,0.860707,6.078722,1.9868270000000001
21900,1.0578100000000001,6.326733,1.848752
22200,0.819227,5.0626,2.030987
22500,0.858351,5.578499,2.108301
22800,0.6702199999999999,6.206946,1.8359009999999998
23100,0.9348059999999999,5.967125,1.9740799999999998
23400,0.938258,7.76731,2.059905
23700,0.41700000000000004,5.629673,1.838341
24000,0.9605959999999999,4.534999,1.9585279999999998
24300,0.8593620000000001,5.972384,2.0148330000000003
24600,0.8858459999999999,6.5676619999999994,1.846909
24900,0.950443,19.148532,2.645275
25200,0.965943,6.629283999999999,2.089311
25500,0.605356,5.037297,1.78178
25800,0.943794,5.171634,1.9636240000000003
26100,0.48873500000000003,5.778683999999999,2.0408939999999998
26400,0.544009,6.8617479999999995,1.826882
26700,1.021088,4.900022,1.957596
27000,1.1181,7.551694,2.119257
27300,0.8574959999999999,6.52684,1.853545
27600,0.9509049999999999,49.755939,4.9367410000000005
27900,0.979598,6.093102,2.110868
28200,0.46727799999999997,4.897455,1.864711
28500,0.878187,9.085973,2.5435790000000003
28800,0.767354,7.408264999999999,2.088111
29100,0.44836800000000004,5.024529,1.8668930000000001
29400,0.698095,5.570828,1.94535
29700,0.9202670000000001,7.858442999999999,2.322034
30000,0.774604,5.305423,1.8839849999999998
30300,0.722804,99.24838000000001,4.3544220000000005
30600,0.9017700000000001,8.022207,2.127796
30900,0.492203,8.089522,1.893116
31200,0.981722,5.2804199999999994,2.449722
31500,0.688527,8.883371,2.182681
31800,0.5893619999999999,4.740486,1.8777270000000001
32100,0.957665,13.235476,2.5858369999999997
32400,0.883191,8.53585,2.270573
32700,0.73228,5.052937,1.860934
33000,0.848289,50.000934,3.440483
33300,0.921164,6.817599,2.071469
33600,0.72614,4.448487999999999,1.9256240000000002
33900,0.730849,6.965108,1.922991
34200,0.444485,6.450862,1.9977220000000002
34500,0.8508379999999999,5.833809,1.836655
34800,0.820609,4.150652,1.903573
35100,0.702734,5.909503,2.073561
35400,0.93505,4.065476,1.863045
35700,0.86706,13.578992000000001,2.405837
36000,0.798995,11.08163,2.0677939999999997
36300,0.721271,4.100458000000001,1.8981430000000001
36600,0.790369,4.369842,1.941654
36900,0.775975,4.731881,2.100756
37200,0.956729,4.251415,1.987006
37500,1.037967,4.80687,1.9231900000000002
37800,0.886072,8.785607,2.105126
38100,1.00724,5.061294999999999,1.8796959999999998
38400,0.8941379999999999,3.928491,1.791066
38700,0.9225979999999999,5.149743,2.024091
39000,1.000256,3.71869,1.934384
39300,0.895983,10.100922,2.532683
39600,1.012538,7.0209660000000005,2.046319
39900,0.851824,6.483779,1.918664
40200,0.8412,4.363011,1.91985
40500,0.702925,7.0466050000000005,2.010358
40800,0.956023,9.373406,1.880082
41100,0.9506819999999999,3.420494,1.7671560000000002
41400,0.957556,9.218472,2.022352
41700,0.85534,6.2295940000000005,1.9096060000000001
42000,1.121787,4.211105,1.9384130000000002
42300,1.0443639999999998,10.790449,3.171306
42600,0.510182,4.439408,1.834281
42900,0.8944979999999999,7.908722999999999,2.5310900000000003
43200,0.448482,5.298927,1.8908029999999998
43500,0.9821209999999999,6.656339,1.866438
43800,0.33082,3.498914,1.6844810000000001
44100,0.963,6.5016110000000005,2.017823
44400,0.500985,4.761007,1.874995
44700,0.8607940000000001,6.060681,1.936751
45000,0.651914,6.1132610000000005,1.9941209999999998
45300,0.44905,5.7774790000000005,1.864732
45600,1.014623,5.5976989999999995,1.918541
45900,0.978231,5.144506,1.890098
46200,0.976806,7.039361,1.8666459999999998
46500,1.139883,15.569854000000001,2.432097
46800,0.98415,6.460083,2.075342
47100,0.41259300000000004,4.039663,1.828193
47400,0.9944860000000001,4.772957,1.9764849999999998
47700,0.49918599999999996,6.600536999999999,2.0874479999999997
48000,0.48354899999999995,5.780379,1.906681
48300,0.915372,5.857818,1.910064
48600,0.606653,22.19601,3.7668160000000004
48900,0.8634,6.290273,1.8722509999999999
49200,0.5951609999999999,3.066447,1.696849
49500,0.9587450000000001,6.147397,2.006434
49800,0.7645810000000001,7.795516,1.8571630000000001
50100,0.9578909999999999,8.584824000000001,2.547333
50400,0.8526389999999999,8.086815,2.008563
50700,1.011024,5.736619,1.895664
51000,0.970556,5.726666000000001,1.919518
51300,0.670901,4.94546,1.933841
51600,0.86685,5.835291000000001,1.877509
51900,0.6928850000000001,3.3055849999999998,1.74017
52200,0.863035,6.841095,1.974027
52500,0.433148,5.378623,1.816053
52800,0.8099649999999999,6.2492540000000005,1.872253
53100,0.7545470000000001,5.962745,1.9450990000000001
53400,0.90169,7.816403,1.8240450000000001
53700,0.806002,13.678417000000001,2.490328
54000,0.581696,5.275685,1.8171549999999999
54300,0.883433,4.59858,1.8559459999999999
54600,0.454341,3.2418709999999997,1.763469
54900,0.785561,18.172413,3.041645
55200,0.562136,6.262163,1.965197
55500,0.986927,5.39085,2.016701
55800,0.628051,6.289854,2.041113
56100,0.363252,6.493459,1.8310240000000002
56400,0.9047069999999999,4.200675,1.8910369999999999
56700,0.851699,4.650656,1.9770759999999998
57000,0.813947,5.628015,1.8670349999999998
57300,0.474522,6.761723,2.271615
57600,0.9842219999999999,7.223235000000001,2.041195
57900,0.515772,5.518524,1.81119
58200,0.9491620000000001,6.810655000000001,1.8655099999999998
58500,0.847843,6.471221,2.0354259999999997
58800,0.577307,5.596826999999999,1.8894849999999999
59100,1.047375,5.607768,1.979486
59400,0.95965,7.190511,2.107205
59700,0.8974260000000001,4.3220279999999995,1.8652819999999999
60000,0.35124,3.5278620000000003,1.6907419999999997
60300,0.901761,5.902204,2.060437
60600,0.417839,6.994022999999999,1.839621
60900,0.836123,17.537215,2.46928
61200,0.597743,7.869085000000001,2.060355
61500,0.46183100000000005,7.899199,1.8327330000000002
61800,0.920484,5.8752260000000005,1.8661880000000002
62100,0.934881,6.586664999999999,2.086534
62400,0.8485959999999999,6.314635,1.8519580000000002
62700,0.532582,3.2188060000000003,1.6930209999999999
63000,0.9630290000000001,6.002695,2.046048
63300,0.8420709999999999,4.580104,1.8767209999999999
63600,0.885235,5.9590440000000005,1.8632509999999998
63900,0.654331,7.579732000000001,2.6895990000000003
64200,0.895136,5.4721779999999995,2.0207759999999997
64500,0.345093,10.740337,2.339238
64800,0.5379010000000001,4.847386,1.7990009999999999
65100,0.8778610000000001,4.14278,1.8161189999999998
65400,0.514853,5.372001,1.8166060000000002
65700,0.9256709999999999,5.980656,2.01986
66000,0.650347,5.618747,1.9417490000000002
66300,0.939735,4.124169,1.8730060000000002
66600,0.962362,6.644964999999999,2.0116400000000003
66900,0.919106,4.862913,1.862353
67200,0.928618,4.266536,1.845934
67500,0.916636,5.071292,1.8800599999999998
67800,0.8871629999999999,5.385661,1.835291
68100,0.8774959999999999,11.098069,2.486899
68400,0.931846,7.192114,2.015765
68700,0.458959,7.122008,1.821339
69000,0.900733,5.455154,1.853393
69300,0.785393,6.006475,2.019925
69600,0.959066,5.702776,1.88998
69900,0.603853,6.618392999999999,1.8829619999999998
70200,1.0358690000000002,30.062286,2.820354
70500,1.069049,4.827075,1.868023
70800,0.47832299999999994,5.547162999999999,1.8647150000000001
71100,1.09553,5.22628,1.870685
71400,0.573508,5.864923999999999,1.9550189999999998
71700,0.956744,6.998017,2.041168
72000,0.69565,9.43089,2.383513
72300,0.9475899999999999,6.481607,2.006465
72600,0.676562,4.656927,1.9040529999999998
72900,0.797659,5.828424,1.9877080000000003
73200,0.927866,6.4151739999999995,2.0274
73500,0.846759,6.385919,1.965402
73800,0.919934,7.37706,1.857099
74100,0.8602,5.8581199999999995,1.9979349999999998
74400,0.8779299999999999,4.858907,1.891028
74700,0.9349540000000001,4.767695,1.8926720000000001
75000,0.8806729999999999,5.477803,1.978075
75300,0.642939,6.794349,1.935338
75600,0.818891,8.837703999999999,2.513322
75900,0.8483860000000001,4.615912000000001,2.012604
76200,0.7861279999999999,5.510206,1.904684
76500,0.851928,3.7649790000000003,2.048966
76800,0.9852989999999999,7.796578,2.195446
77100,1.0026059999999999,5.399874,2.00054
77400,0.479324,25.604865,3.7189160000000006
77700,0.942465,6.130218,2.1147
78000,0.476238,4.393539,1.9171619999999998
78300,0.9642219999999999,4.651782,1.886391
78600,1.045855,26.043832000000002,3.7675660000000004
78900,0.7142109999999999,6.340498999999999,1.9313630000000002
79200,1.080462,9.572322,2.5461110000000002
79500,0.9535399999999999,7.0696,2.030425
79800,1.03538,4.848675,1.9464740000000003
80100,0.6426029999999999,5.042834,1.834758
80400,0.9608110000000001,6.506842,2.0939330000000003
80700,0.9219790000000001,6.109657,1.9516630000000001
81000,0.80385,5.312551999999999,1.922451
81300,0.841723,8.582958999999999,2.071097
