timestamp,min_cpu,max_cpu,avg_cpu
76800,1.708702,5.916858,2.726222
77100,0.663994,5.135987999999999,2.670799
77400,1.630287,5.224754,3.014365
77700,0.44570299999999996,5.233268,2.522714
78000,1.748068,5.906316,3.060551
78300,1.534141,31.390041999999998,5.797769000000001
78600,1.5923610000000001,5.51636,2.5958080000000003
78900,0.537246,5.312765,2.203226
79200,0.683549,5.091465,2.438549
79500,1.43878,5.723168,2.635767
79800,0.7475609999999999,6.127928,2.8808830000000003
80100,1.510686,5.276654,2.7070540000000003
80400,1.6275680000000001,6.632714,3.573957
80700,1.15096,13.05366,3.5698769999999995
81000,1.373328,19.943972,3.775926
81300,1.125261,6.8403160000000005,2.7789080000000004
81600,0.866266,8.436266999999999,2.932318
81900,0.960123,10.328858,3.064806
82200,1.1825219999999999,6.7443979999999994,2.5170150000000002
82500,0.83634,8.390087,2.563425
82800,1.313747,7.7967770000000005,2.5402430000000003
83100,0.841785,4.680078,2.488589
83400,1.098749,5.8405309999999995,3.083728
83700,1.170906,4.163883,2.299038
84000,1.096759,5.322604,2.695033
84300,1.104632,5.63587,2.69042
84600,0.955643,5.329198,2.453706
84900,1.155681,6.20544,2.9196779999999998
85200,0.7516229999999999,6.104728,2.66357
85500,1.0683129999999998,9.455300999999999,3.321101
85800,0.5807329999999999,4.6736949999999995,2.4747060000000003
86100,1.222586,5.484915,2.7227040000000002
86400,0.699362,5.97419,2.410949
86700,1.569115,4.666305,2.469055
87000,0.819434,5.287326999999999,2.679801
87300,0.854353,4.8852269999999995,2.300707
87600,1.502413,4.961507,2.46533
87900,0.731869,5.259296,2.4140189999999997
88200,1.283664,5.064523,2.4416290000000003
88500,0.6346890000000001,6.665328,2.567398
88800,1.445025,5.597,2.8922790000000003
89100,1.365847,8.195016,3.091561
89400,1.311748,5.600016,2.52522
89700,0.959665,5.18288,2.510181
90000,0.793239,5.399578,2.302405
90300,1.34255,6.20677,2.643932
90600,1.055633,8.441413,2.853523
90900,1.28236,5.3708,2.494023
91200,1.38925,21.311748,3.735149
91500,1.4447290000000002,5.3972739999999995,2.761573
91800,0.593028,4.880255,2.439298
92100,1.549554,8.018877,3.157636
92400,0.9640850000000001,6.320458,2.9510490000000003
92700,0.61021,8.792392999999999,3.081024
93000,1.140166,6.975294,2.703719
93300,0.458509,6.469828,2.6466830000000003
93600,0.960542,6.74574,2.4336849999999997
93900,0.569321,7.597859,2.631242
94200,1.068401,6.368994,3.1373349999999998
94500,0.639892,6.538155000000001,2.5634419999999998
94800,1.159821,7.019482000000001,2.766294
95100,0.669458,6.300313,2.85468
95400,0.742625,4.833254,2.474326
95700,1.220067,23.552405,4.7458089999999995
96000,0.6446189999999999,8.043173,3.554301
96300,0.8841379999999999,8.517458999999999,3.11275
96600,0.6896370000000001,5.434657,2.5853919999999997
96900,0.9872280000000001,6.755660000000001,2.648736
97200,0.506088,5.7113190000000005,2.4628900000000002
97500,0.976725,5.601229,2.572429
97800,0.97464,7.07251,2.8175619999999997
98100,0.831635,3.598094,1.9491900000000002
98400,1.434864,6.6318399999999995,2.615193
98700,0.637446,6.8450619999999995,2.5351939999999997
99000,1.322417,6.969583,2.6311080000000002
99300,1.305495,11.644456,3.235577
99600,1.422264,7.633897,3.3353949999999997
99900,0.636536,9.082137,3.1137900000000003
100200,1.2701870000000002,6.202354,2.616951
100500,0.499428,5.377407,2.587817
100800,1.133566,40.874732,6.009648
101100,1.259924,4.616480999999999,2.407915
101400,0.595493,6.604889999999999,2.853682
101700,1.355636,7.300508,2.594871
102000,1.323744,11.161223,3.23868
102300,1.447743,6.6116839999999995,2.7059029999999997
102600,0.5728300000000001,6.495352,2.3289880000000003
102900,1.446788,6.8614880000000005,2.749722
103200,0.637567,6.780989,3.223376
103500,0.813543,6.1196779999999995,3.186194
103800,1.488281,6.194863,2.81943
104100,0.597912,5.527544,2.6831959999999997
104400,1.086445,4.977248,2.639443
104700,0.77669,4.728811,2.790296
105000,0.944191,8.762088,3.071564
105300,1.00062,7.866194999999999,2.603962
105600,1.061374,7.700591,2.81944
105900,0.8262,4.455946,2.245804
106200,1.040789,7.0700210000000006,2.55117
106500,0.951635,7.403595,2.560359
106800,0.81358,8.79548,3.389793
107100,1.064607,9.713796,3.3096360000000002
107400,1.023323,7.189161,2.6997299999999997
107700,1.0800530000000002,5.834727,2.793661
108000,0.9974649999999999,4.788122,2.675328
108300,1.147132,4.93268,2.737017
108600,1.108683,5.988773,2.957677
108900,1.174355,5.015822,2.6330810000000002
109200,1.004942,14.896878,4.118829
109500,1.0924639999999999,19.827070000000003,4.204008999999999
109800,1.452998,5.798734,2.4927599999999996
110100,1.19197,5.401795,2.963819
110400,1.509458,6.536688,3.270491
110700,1.3892930000000001,9.050746,3.113674
111000,1.2972350000000001,5.512094,2.673157
111300,1.3310629999999999,5.461121,2.553867
111600,1.651948,5.7304059999999994,2.598067
111900,1.236393,5.470487,2.87818
112200,1.5950229999999999,5.491316,3.037604
112500,1.7187810000000001,5.421777,2.639601
112800,1.5770629999999999,5.41525,2.82322
113100,1.4021,5.30279,2.728889
113400,1.457402,9.059403999999999,2.784027
113700,1.3752209999999998,5.543418,2.54282
114000,1.564375,6.661510000000001,2.720577
114300,1.4219979999999999,9.393442,3.3231050000000004
114600,1.4167299999999998,5.371885,2.669054
114900,1.369753,5.446433,2.789344
115200,1.421257,6.694895,2.4748490000000003
115500,1.201735,5.136591,2.747675
115800,1.0516809999999999,5.895551,2.968852
116100,1.090771,6.626345,2.566461
116400,0.9646020000000001,5.37247,2.587976
116700,1.018019,5.772959999999999,2.348405
117000,1.0104870000000001,5.921444999999999,2.376734
117300,1.193868,5.331705,2.5567290000000003
117600,1.21805,8.353842,2.989509
117900,1.607732,8.293125,3.4575940000000003
118200,1.150443,5.147583,2.307795
118500,1.0559889999999998,6.607914,2.743265
118800,0.998064,5.973705000000001,2.4208529999999997
119100,1.1588049999999999,5.7279029999999995,2.629342
119400,1.192488,7.005421000000001,2.623526
119700,1.14367,4.7940190000000005,2.407611
120000,0.9707399999999999,6.856639,2.704976
120300,1.1377950000000001,5.002236,2.558551
120600,0.985908,4.744109,2.372799
120900,0.804847,7.687127,2.596318
121200,1.090152,5.791965,2.786284
121500,1.135641,41.771721,6.132333
121800,1.164212,7.890435000000001,2.5663110000000002
122100,1.340903,5.213813,2.461786
122400,1.3591309999999999,5.089073,2.5874599999999996
122700,1.219492,6.28218,2.75621
123000,0.859353,6.53699,2.659449
123300,1.409322,13.121559,3.5118980000000004
123600,1.522162,10.651677000000001,3.216425
123900,1.5128700000000002,5.932529,2.755413
124200,1.307975,6.262556,2.5235119999999998
124500,1.485074,5.633647,2.607118
124800,0.702621,5.492254,2.688901
125100,1.5143799999999998,12.191875999999999,3.504654
125400,1.333567,4.7899449999999995,2.555653
125700,1.41078,17.36222,4.005604
126000,1.362061,5.24036,2.4883029999999997
126300,0.771989,5.484951000000001,2.6854419999999997
126600,1.688479,6.229676,2.991747
126900,1.249614,5.257847,2.4859299999999998
127200,1.2473100000000001,5.741714,2.746223
127500,0.6082069999999999,4.8939379999999995,2.352394
127800,1.013383,5.096049,2.635971
128100,0.523474,4.868676,2.469598
128400,0.8336040000000001,5.935153,2.6531290000000003
128700,0.954443,8.464333,3.1122520000000002
129000,0.61393,7.7861270000000005,2.581945
129300,0.7945720000000001,6.042744,2.5483029999999998
129600,0.9365700000000001,6.885081,2.388465
129900,1.011465,6.295772,2.737907
130200,0.868756,7.092905,2.63447
130500,0.927966,7.237458999999999,2.709582
130800,1.0092299999999998,5.06476,2.325145
131100,0.84152,6.535746,2.513034
131400,0.9103959999999999,5.662284,2.588859
131700,0.640652,4.948365,2.569188
132000,0.8753350000000001,5.846854,2.892139
132300,0.881092,7.243008000000001,3.060258
132600,0.8629020000000001,6.55234,3.129149
132900,1.269725,5.763028,2.664237
133200,1.285348,5.900089,2.7036569999999998
133500,1.012141,5.535227,2.705816
133800,0.975239,6.272444999999999,2.871559
134100,1.158747,5.545429,2.6023389999999997
134400,0.632632,4.394977,2.5111060000000003
134700,1.180232,7.968611,2.6393310000000003
135000,0.636202,6.287626,2.450573
135300,1.271227,6.776338000000001,2.779602
135600,0.704831,6.361368,2.396087
135900,1.280178,9.390882000000001,3.345489
136200,0.43631000000000003,6.964142999999999,2.955837
136500,0.712581,8.439376,2.636466
136800,1.050259,6.158729,2.616107
137100,0.732658,6.804078,2.480218
137400,1.2101979999999999,6.062951,2.9819869999999997
137700,0.938472,5.064996,2.465576
138000,1.4167370000000001,18.600965,4.197086
138300,0.587581,5.427324,2.449146
138600,0.912384,4.643498999999999,2.544778
138900,0.64452,4.757029,2.426257
139200,0.707546,7.004464,2.675586
139500,0.8863790000000001,12.231038999999999,3.152359
139800,0.9462510000000001,4.658832,2.692864
140100,0.8156260000000001,4.457544,2.546222
140400,0.773151,4.717157,2.092447
140700,0.962259,6.30168,2.5884560000000003
141000,0.6223810000000001,7.598078,2.520424
141300,0.8899799999999999,6.147025,2.559289
141600,1.077294,6.844628,2.5347880000000003
141900,0.641134,7.070656,2.4434549999999997
142200,0.9928969999999999,6.624847999999999,2.615981
142500,0.810851,6.636695,2.490625
142800,1.0231569999999999,7.344832000000001,2.941119
143100,1.0341420000000001,10.343189,2.847766
143400,1.017855,4.902518,2.767087
143700,0.878977,4.962592,2.389218
144000,1.012782,6.221269,2.430658
144300,1.090575,22.470353,3.680419
144600,1.4813889999999998,6.619916,2.80104
144900,1.139022,5.964739,2.5596959999999997
145200,1.296452,5.955724,2.5897330000000003
145500,1.299869,6.470903,2.576407
145800,1.408052,6.35925,2.641764
146100,1.35083,5.735218,2.49913
146400,1.571501,9.0811,3.205665
146700,1.365561,7.027225,2.7114380000000002
147000,1.575567,9.412938,3.3720440000000003
147300,1.454199,5.279884,3.067991
147600,1.362126,5.513886,2.758987
147900,1.35321,5.2677510000000005,2.509674
148200,1.185179,6.90578,2.9000060000000003
148500,1.165306,5.568385,2.777748
148800,1.335348,5.459944999999999,2.678162
149100,1.728062,5.716278,3.10797
149400,0.975282,6.335853,2.6945240000000004
149700,1.158001,8.033319,2.868796
150000,0.955926,8.56942,3.058467
150300,1.017414,6.941633,2.856532
150600,0.9212459999999999,8.656203999999999,2.9476139999999997
150900,1.591677,6.220883000000001,3.169725
151200,0.872108,6.245739,2.637702
151500,1.181776,6.902392,2.7338400000000003
151800,0.877956,8.995095,3.06307
152100,1.113075,6.132537,2.565264
152400,0.9224129999999999,5.355827,2.544166
152700,0.996445,6.54421,2.6563849999999998
153000,0.9776450000000001,7.028367,2.825296
153300,1.157913,6.2246690000000005,2.62659
153600,1.038407,6.685386,3.057154
153900,0.735557,7.381701,2.6134779999999997
154200,1.331288,10.572107,3.281246
154500,1.022268,7.523941000000001,2.999061
154800,1.1681030000000001,6.899622999999999,2.437536
155100,0.575674,6.751016,2.5519830000000003
155400,1.4728809999999999,4.896644,2.666687
155700,1.47479,4.0249760000000006,2.398042
156000,0.845304,5.445779,2.6244240000000003
156300,1.597234,6.2293970000000005,2.89085
156600,0.598691,5.426305999999999,2.596646
156900,1.725659,5.531505999999999,2.828143
157200,0.93363,6.2761949999999995,2.966406
157500,1.320325,5.705385,2.62942
157800,1.204053,12.541043,3.283503
158100,1.458183,6.547836,3.075699
158400,0.530138,3.4292830000000003,2.161911
158700,0.759844,3.823294,2.3701119999999998
159000,1.641214,5.113144,2.984285
159300,0.5616260000000001,5.304555000000001,2.4769419999999998
159600,1.4461979999999999,5.7376,2.686146
159900,1.172115,10.119542,3.235474
160200,1.130379,6.179521,2.6145560000000003
160500,0.88502,6.468997,2.610609
160800,1.234189,6.143893,3.03828
161100,0.911645,6.2628,2.572252
161400,0.687883,10.602964,3.206974
161700,1.051615,5.2281010000000006,2.7966599999999997
162000,1.080078,5.8953370000000005,2.9384759999999996
162300,1.396863,5.413686,2.693547
162600,1.588908,10.144913,3.4427199999999996
162900,1.15277,6.080798000000001,2.697098
163200,0.77959,3.292896,2.423479
163500,1.088378,6.155589,2.769581
163800,1.07487,5.844555000000001,2.8932029999999997
164100,1.379258,4.742223,2.680829
164400,1.096021,7.0924830000000005,2.952868
164700,1.195568,16.449344,3.4124769999999995
165000,0.907935,9.622892,3.284938
165300,1.036481,7.718323,2.717968
165600,1.250581,8.675513,2.924123
165900,0.483284,6.905817999999999,2.659234
166200,1.5347709999999999,7.08017,3.028219
166500,0.678086,6.883684,2.56715
166800,0.678354,17.525839,3.999807
167100,1.561122,5.430648000000001,2.842647
167400,1.541599,9.21764,3.2943949999999997
167700,1.673789,5.452717,2.719332
168000,0.656301,5.933003,2.586344
168300,1.553677,5.084226999999999,2.545944
168600,0.811986,9.615414999999999,3.1091130000000002
168900,1.524432,5.8711459999999995,2.683511
169200,0.616315,6.629466000000001,2.797364
169500,1.475977,6.4918569999999995,2.730914
169800,1.51094,4.574928,2.715921
170100,1.184943,5.732488,2.5443189999999998
170400,1.613221,5.662992,2.652995
170700,0.5283180000000001,5.482908,2.68738
171000,1.003291,5.825189,2.6040259999999997
171300,0.726636,6.242538,2.650128
171600,1.136596,5.8487849999999995,3.0042009999999997
171900,0.819174,6.0392470000000005,2.581934
172200,1.069598,9.598716,3.275368
172500,1.026814,5.850912999999999,2.6178630000000003
172800,1.11665,4.39692,2.5630349999999997
173100,1.053279,5.125114,2.613511
173400,0.866591,4.973065,2.9297470000000003
173700,1.011959,5.1571739999999995,2.638877
174000,0.6997680000000001,5.311146,2.3928380000000002
174300,1.081708,5.314139,2.674111
174600,0.633572,4.914126,2.614637
174900,1.053696,5.133102,2.616459
175200,1.233542,5.109744999999999,2.980299
175500,1.142649,26.472023999999998,4.764297
175800,1.1327459999999998,11.392083999999999,3.7844559999999996
176100,1.38358,5.704651,2.700226
176400,1.3712879999999998,5.668575,2.727575
176700,1.244825,4.993993,2.5375959999999997
177000,1.370004,6.061239,3.0629779999999998
177300,0.7977850000000001,5.586353,2.508859
177600,0.9655959999999999,5.241345,2.356474
177900,1.411157,5.860258,2.6400669999999997
178200,0.567863,5.815207,2.416979
178500,1.464006,4.9893,2.6410099999999996
178800,0.7060850000000001,8.411895,2.884366
179100,1.4822540000000002,5.718635,2.591574
179400,0.606687,7.474632000000001,2.536237
179700,1.751241,6.0461480000000005,2.902503
180000,0.607977,5.881586,2.4928470000000003
180300,1.216426,4.341257,2.619296
180600,1.224919,9.086035,3.2218080000000002
180900,0.554741,5.917308,2.482015
181200,1.511788,7.201011,2.669511
181500,0.700416,6.921625,2.680349
181800,0.960563,7.488253,2.622256
182100,0.896156,7.062214,2.526887
182400,1.0004879999999998,6.573497,2.878491
182700,0.838217,7.0237169999999995,2.4483189999999997
183000,0.95037,9.805280999999999,3.222094
183300,1.00905,6.541432,2.745546
183600,1.089482,6.191496,2.658265
183900,1.939618,6.070911,3.022716
184200,0.7219140000000001,6.178833,3.018017
184500,1.140767,4.4080010000000005,2.2812740000000002
184800,1.000782,5.704373,2.626127
185100,1.134332,5.456078,2.848336
185400,0.648668,4.4402870000000005,2.064766
185700,0.833946,5.644423000000001,2.497528
186000,1.129385,4.884755999999999,2.89832
186300,1.159349,5.197229,2.5424860000000002
186600,1.234528,9.219709,3.3438779999999997
186900,1.502608,5.613289,2.746808
187200,1.542452,5.765352,2.561394
187500,1.931946,6.055006,3.3584910000000003
187800,1.575317,6.080144000000001,3.0037830000000003
188100,1.534109,6.044965,2.6746060000000003
188400,1.198493,5.510454,2.592699
188700,1.514497,5.596925,2.7743580000000003
189000,1.516518,5.844329,2.5283349999999998
189300,1.7559509999999998,5.5320279999999995,2.7503990000000003
189600,1.015263,5.4524989999999995,2.80956
189900,1.602126,5.4320949999999995,2.609961
190200,1.5105030000000002,10.885447000000001,3.922342
190500,1.6482169999999998,7.030427,2.815411
190800,1.523514,5.675477,2.5501139999999998
191100,1.8306419999999999,5.495657,2.904168
191400,1.587861,7.265347,3.052034
191700,1.391337,6.187842,2.6742220000000003
192000,1.6720110000000001,6.287075,2.798514
192300,1.208915,17.310208,3.836881
192600,1.226921,5.2479379999999995,2.6248139999999998
192900,1.190769,10.181212,2.9074310000000003
193200,1.250317,6.830671000000001,2.939015
193500,1.160669,6.515754,2.527517
193800,0.647207,14.192276000000001,3.080997
194100,1.101721,6.875177000000001,2.578672
194400,1.136678,6.463394999999999,2.551941
194700,1.017742,6.561278999999999,2.829834
195000,0.775045,6.500773000000001,3.076303
195300,1.1731989999999999,6.4777510000000005,2.6586279999999998
195600,0.76551,8.700985000000001,2.602007
195900,1.300076,6.894269,2.667511
196200,0.842202,5.741853,2.403061
196500,0.791395,4.861978,2.4227950000000003
196800,1.4097950000000001,6.804028999999999,3.016034
197100,1.1593149999999999,5.571823,2.629713
197400,1.5198049999999999,11.599653,3.380211
197700,0.9567549999999999,5.411859,2.635537
198000,1.386593,5.74955,2.636951
198300,0.7104590000000001,5.234509,2.645865
198600,1.5845989999999999,5.429569,3.3462089999999995
198900,0.743941,5.243248,2.582601
199200,0.779196,5.8518419999999995,2.609212
199500,1.3739190000000001,6.047136,2.9499009999999997
199800,1.064921,5.464852,2.606911
200100,1.5193510000000001,5.544099,2.8214080000000004
200400,0.8972459999999999,5.274393,2.704176
200700,1.5223719999999998,5.905899,2.516695
