timestamp,min_cpu,max_cpu,avg_cpu
0,12.536711,69.859115,35.758028
300,4.242396,87.257837,20.60652
600,3.544456,30.531442,13.466698999999998
900,7.623757,62.826928,23.020166
1200,0.775161,29.336447999999997,13.933938000000001
1500,0.86201,21.076869,3.082608
1800,1.01407,3.471739,2.015192
2100,1.011368,3.177923,1.728073
2400,0.47489,3.466129,1.5549819999999999
2700,0.720327,2.33264,1.3398459999999999
3000,0.407416,31.896805999999998,3.976199
3300,0.7350979999999999,18.000759,4.334323
3600,0.803586,24.249923000000003,8.575985000000001
3900,0.730171,25.294432999999998,6.775555000000001
4200,0.8216110000000001,3.489467,1.418002
4500,0.44168999999999997,2.5154900000000002,1.339957
4800,0.773663,2.460597,1.291167
5100,0.553349,2.719625,1.462932
5400,1.848512,58.127734999999994,26.851456
5700,6.400027,67.94878299999999,26.560502000000003
6000,4.538951,65.216363,36.543018
6300,7.589282000000001,59.08434499999999,27.799661999999998
6600,0.8656440000000001,86.62004499999999,45.506615999999994
6900,4.339822,84.831552,43.61974
7200,1.6677919999999997,55.344494,19.698979
7500,2.45935,20.937234,8.585644
7800,2.146722,58.891449,18.450635000000002
8100,3.997892,61.317404,32.031785
8400,8.237641,53.881643999999994,35.947627000000004
8700,6.7315949999999996,53.016670999999995,30.904376
9000,2.742127,41.763503,18.083398000000003
9300,10.099897,63.69231800000001,38.774662
9600,1.0146389999999998,57.448423,23.477674
9900,0.736564,52.307882,15.680231
10200,2.057961,52.67140500000001,30.185132
10500,0.33516,34.784841,11.414746000000001
10800,0.701567,28.707664,5.680584
11100,0.311824,2.3453880000000003,1.408498
11400,0.706859,2.348856,1.2582360000000001
11700,0.640197,2.409999,1.208626
12000,0.663179,2.085705,1.18783
12300,0.374776,1.5510950000000001,1.0427799999999998
12600,0.698862,25.084587,4.243551
12900,0.735061,22.206418,8.439238000000001
13200,1.012505,28.249502000000003,11.942173
13500,0.666205,21.932234,4.627492
13800,0.376178,2.433818,1.221582
14100,0.7471720000000001,3.300907,1.3674469999999999
14400,0.38037600000000005,6.878184,2.058926
14700,0.8885700000000001,32.909754,11.777702
15000,0.325018,29.769693,12.970686
15300,0.727338,35.517008000000004,4.964805
15600,0.330843,25.374194,6.438471
