timestamp,min_cpu,max_cpu,avg_cpu
0,6.010822,10.92803,8.935081
300,8.300933,10.565255,9.231948
600,6.5901,10.673925,8.895629
900,6.740456,10.105657,8.732619999999999
1200,8.466704,10.949132,9.202262
1500,6.4720629999999995,10.952483,9.136544
1800,8.173146000000001,10.368939,9.117636
2100,6.88402,10.913929,9.053837
2400,7.809854,54.307303000000005,13.764778
2700,6.687508,10.639322,9.007
3000,7.886641,10.79532,9.219669
3300,6.796788,10.960494,9.147412
3600,8.342027,10.753402000000001,9.206206
3900,7.554328,10.43924,9.305897
4200,7.869455,11.135275,9.235721
4500,8.148489,10.031248,9.249168
4800,6.828666,10.264645,8.908794
5100,7.828157000000001,11.179496,9.572492
5400,5.0627260000000005,14.173885,9.40891
5700,8.17656,9.888831,9.23821
6000,7.119923,40.377944,13.484339000000002
6300,8.001794,11.464295,9.292858
6600,7.905492999999999,10.109069,9.161712
6900,5.245174,10.475862,8.755394
7200,8.521419,11.106465,9.282929
7500,5.309001,10.533552,8.835497
7800,8.609860000000001,10.427938000000001,9.15055
8100,8.749450999999999,11.442876,9.546542
8400,7.717664,10.762003,9.064378
8700,6.421003,10.303108,8.845871
9000,5.2215110000000005,10.751706,8.927352
9300,7.664041,10.683983999999999,9.167808
9600,5.5369839999999995,41.947765000000004,12.129377999999999
9900,7.742275,12.137492,9.369917
10200,7.236064999999999,10.8775,8.982386
10500,7.982419,10.998358,9.213458000000001
10800,7.616351,16.937622,9.989613
11100,8.115032000000001,10.755438999999999,9.205860000000001
11400,7.710711,10.353852999999999,8.942421000000001
11700,5.970436,12.108595,9.034144
12000,7.9980009999999995,10.985642,9.118269999999999
12300,6.5307319999999995,13.021108,9.065417
12600,7.840516,10.982078,9.212823
12900,6.650933,10.566887,8.712109
13200,8.355253999999999,56.35345600000001,13.983908999999999
13500,5.341309,11.285392,8.957251
13800,8.167048,10.435922999999999,9.015953999999999
14100,8.485155,13.357251000000002,9.723365
14400,8.122057,10.585689,9.270206
14700,7.149528,11.024771000000001,8.940099
15000,6.038408,10.556410000000001,8.970728999999999
15300,7.861505999999999,11.69152,9.285669
15600,6.280178,10.280927,8.843
15900,8.206429,12.930703,9.549309
16200,6.445225,11.030591000000001,8.892508
16500,8.273549000000001,10.767227,9.098004
16800,8.107548,49.013709000000006,14.513732999999998
17100,8.374435,10.771276,9.296413000000001
17400,8.113781,14.474163,9.738434
17700,7.074016,10.747475,9.152623
18000,8.084424,10.440679,9.223203
18300,4.887176999999999,10.304865,8.84416
18600,7.8070759999999995,11.168163,9.213496000000001
18900,6.289141000000001,10.80132,8.953484
19200,8.258525,10.35714,9.206462
19500,7.881589999999999,15.018259,9.741919000000001
19800,8.380317,10.183143,9.084082
20100,5.730705,10.016065,8.749611999999999
20400,7.8109399999999996,77.543037,17.222657
20700,8.461013000000001,15.292537,10.373543
21000,6.027786,15.449895999999999,9.526446
21300,7.905434,12.327532000000001,9.420502
21600,6.093051,11.210546,8.726652
21900,8.24474,11.281358,9.329889999999999
22200,6.500354,10.585668,8.789852999999999
22500,8.467002,11.549016,9.309389999999999
22800,7.604278999999999,13.457753,9.615641
23100,7.317413,12.500681,9.488872
23400,8.642877,11.000354,9.200788000000001
23700,5.394647,12.209058,9.082925
24000,8.125935,57.105334,13.887395000000001
24300,7.966872,20.584044,10.437104
24600,7.849667,11.858511,9.260441
24900,7.838642,11.975251,9.340224000000001
25200,7.950156,10.981375,9.201685000000001
25500,7.970117,11.950057000000001,9.432289
25800,7.880917999999999,11.40359,9.355808
26100,8.487656,11.360764999999999,9.422736
26400,7.881563000000001,11.9828,9.477527
26700,7.914478999999999,11.203228,9.365998
27000,8.707085000000001,11.612399,9.543222
27300,7.920924,11.283694,9.225351
27600,8.339269999999999,20.663739,10.949335000000001
27900,8.111532,47.083802,13.11413
28200,8.147723,11.551123,9.389553999999999
28500,8.410862,11.273758,9.362807
28800,8.139631,10.560928,9.277905
29100,7.181807000000001,10.992453999999999,9.189722999999999
29400,8.509525,10.054712,9.118917999999999
29700,6.863517,10.749272999999999,9.094916
30000,7.694477,10.680552,9.071617
30300,7.860389,14.887909,9.930522
30600,7.8479399999999995,10.243041999999999,9.242555
30900,5.977878,10.851242999999998,8.978991
31200,7.922228,10.424763,9.130871
31500,7.960334,32.659114,14.628526999999998
31800,6.4877720000000005,9.954831,8.799142999999999
32100,8.228917,9.880626,9.176207000000002
32400,5.827992,10.613103,8.940921000000001
32700,7.951202,11.593736,9.135439
33000,7.819902000000001,10.286174,9.211428999999999
33300,7.934939,10.629375999999999,9.407371000000001
33600,6.019032,11.489894,8.849947
33900,7.9077779999999995,11.698895,9.554717
34200,8.032003999999999,10.589951,9.184899
34500,7.133871000000001,11.504282,8.956522999999999
34800,8.568951,10.134905999999999,9.283495
35100,7.704527000000001,49.893570000000004,13.685346
35400,8.34557,14.055748999999999,9.579678
35700,7.125617999999999,11.109592999999998,9.090083
36000,7.731896000000001,10.994296,9.176511
36300,6.084327,11.866703,8.850557
36600,6.255506,10.504118,8.909777
36900,7.710905,11.303562,9.208908000000001
37200,7.771007000000001,12.168689,9.035565
37500,7.565302,11.75378,9.703014
37800,6.254971,12.430122,9.069813
38100,7.821847999999999,12.048536,9.050552
38400,6.40309,10.902935000000001,9.113415
38700,7.8114419999999996,54.084586,13.707514999999999
39000,7.85365,11.374087,9.150669
39300,6.183873,10.692152,9.003511
39600,7.622686,11.553049,8.968686
39900,6.634810000000001,10.990695,9.045314
40200,8.002853,10.833556,9.203225999999999
40500,7.307519,11.859932,9.070414
40800,8.065551,11.011956,9.147094000000001
41100,6.220715,11.037402,9.069102
41400,8.412230000000001,11.250719,9.199273
41700,8.073569,10.819002000000001,9.397598
42000,7.586728,26.545386999999998,10.885725
42300,7.863696000000001,37.291176,13.970695999999998
42600,7.376957000000001,10.521969,8.927044
42900,8.045939,11.099177000000001,9.286217
43200,6.906689999999999,10.812872,9.011063
43500,7.983067,10.954569000000001,9.247001
43800,8.081266000000001,11.203783,9.38584
44100,7.7973300000000005,10.694322999999999,9.22856
44400,6.738375,10.352468,9.073563
44700,6.720402,10.683447,9.08403
45000,8.011498,11.06771,9.282524
45300,6.843483999999999,9.972294999999999,8.747972
45600,8.50169,10.081419,9.207400999999999
45900,8.51,48.597347,13.953354999999998
46200,7.887082,10.406116,9.359872
46500,7.661319000000001,10.853076,9.202592999999998
46800,7.927355,10.844357,9.400219
47100,7.53245,19.187704999999998,10.086917999999999
47400,8.689131,20.43064,10.34035
47700,8.030660000000001,10.867383,9.281075999999999
48000,8.464369,19.927923,10.306768
48300,8.120847999999999,10.659239,9.166226
48600,7.939728999999999,19.289303,10.972458
48900,7.885652,11.204416,9.22138
49200,7.065856,20.174870000000002,10.133834
49500,7.465560000000001,53.257117,13.922863000000001
49800,7.825674,20.986949,10.315532000000001
50100,7.520392,18.953733,10.166928
50400,7.879464,12.302294,9.333589
50700,7.672558,18.401187,9.936401
51000,7.511407000000001,11.425658,9.177518
51300,7.15822,17.159798000000002,9.957382
51600,7.889689,10.792386,9.203164
51900,7.598658,18.825278,10.248513
52200,7.746639,10.76465,9.350992
52500,7.996892999999999,17.991606,9.823724
52800,8.186683,11.328205,9.571997999999999
53100,7.563275,36.744693,13.828347
53400,5.550637,9.935365,8.714942
53700,7.872105,11.085485,9.329981
54000,5.862596,11.160905999999999,8.973127
54300,8.539042,11.082894,9.060625
54600,5.3106800000000005,10.898964,8.976361
54900,7.638214,10.933615,9.227418
55200,6.496059,10.442207000000002,8.966236
55500,5.596326,11.592519,9.404238000000001
55800,7.802471000000001,11.008134,9.360126
56100,5.668072,10.379052,8.698076
56400,7.807485000000001,11.164206,9.419556
56700,7.715174,98.66041700000001,18.273954
57000,7.683509,10.900497,9.220429
57300,5.989877,10.775411,8.892329
57600,7.800492,10.775675999999999,9.302532000000001
57900,5.404548,10.504485,8.668264
58200,6.786716,10.92502,9.118125
58500,7.626156,10.900716000000001,9.187526
58800,5.360941,10.245591000000001,8.665246
59100,7.771371,11.869512,9.709605999999999
59400,5.30176,10.578934,8.698057
59700,7.775361,11.410089,9.102021
60000,5.575238,12.270113,9.035967999999999
60300,8.600924000000001,53.949380000000005,13.763097
60600,6.4019699999999995,10.862165,9.112608
60900,7.139438,11.723322999999999,8.986781
61200,8.581699,10.530795,9.304449
61500,5.885248000000001,10.123372,8.847218
61800,7.885905999999999,11.475511000000001,9.358016000000001
62100,5.819382,11.047578,8.703479
62400,7.757531,10.882284,9.426272
62700,6.111612999999999,12.108088,8.949458
63000,7.639397,14.125885,9.818810000000001
63300,7.6701429999999995,14.787873999999999,9.803021000000001
63600,7.229911,11.000805,8.898377
63900,7.937278,46.4948,14.840010000000001
64200,6.526372,11.266668,8.924675
64500,7.395561,12.837431,9.297893
64800,6.396083999999999,10.935915,8.838121000000001
65100,7.822242,11.43063,9.245007000000001
65400,7.8192580000000005,32.12979,11.364497
65700,7.801112,11.046041,9.282855999999999
66000,7.220914,11.786178999999999,9.24315
66300,8.067414999999999,10.607051,9.307774
66600,7.610239,10.945765,9.293762
66900,7.2620130000000005,10.619795,9.026017
67200,8.613342999999999,10.749758,9.32108
67500,6.902755,39.36463,13.783453
67800,7.723764,10.987210000000001,9.227622
68100,6.702856,10.364083,8.850466
68400,7.789924000000001,9.810964,9.193211999999999
68700,7.882321000000001,10.559063,9.073039999999999
69000,6.3964,18.258748,9.889785
69300,7.927198,10.788451,9.362441
69600,6.688361,11.333910000000001,8.954625
69900,7.734361,11.378266,9.614342
70200,5.403795,11.446528,9.075546000000001
70500,7.47397,11.015734,9.006326
70800,6.241802,10.429789999999999,9.153419
71100,8.095758,53.45227,13.921476
71400,7.847436,11.194208999999999,9.26109
71700,7.963882000000001,10.217574,9.223746
72000,6.411878,10.473631,9.060425
72300,6.326144,9.682067,8.738572
72600,8.101731,11.288991000000001,9.482377
72900,6.489381,10.205075,9.037071000000001
73200,8.488268,10.925058,9.160806
73500,7.916409,11.465764,9.577935
73800,8.002536,9.919205,9.264676
74100,8.336378,11.567975,9.451591
74400,7.571139,11.072524000000001,9.344555999999999
74700,7.680388000000001,53.25827099999999,13.832389000000001
75000,8.682734,11.108289,9.596759
75300,7.858439,10.831099,9.433337
75600,7.705286,12.084576,9.749946000000001
75900,7.7134789999999995,10.986913000000001,9.081453999999999
76200,7.482036,13.140316,9.55617
76500,7.584408,11.309197,9.389142999999999
76800,7.833003999999999,12.583279,9.274983
77100,7.628044999999999,13.423703,9.551221
77400,7.640242999999999,14.53217,10.526809
77700,7.923089,11.618905,9.156075
78000,7.847124000000001,13.456529000000002,9.446206
78300,7.6954649999999996,29.999375,12.463425
78600,7.815883,33.9262,11.960555000000001
78900,8.017180999999999,10.977668,9.695652
79200,7.818025,11.665004,9.140842999999998
79500,7.927308999999999,11.322654,9.23563
79800,7.759207000000001,12.024135000000001,9.368894000000001
80100,8.415413000000001,10.981486,9.258395
80400,7.693212,12.050836,9.536175
80700,7.892536,12.515029,9.602561999999999
81000,8.383358,12.054345,9.572293
81300,8.002898,10.9795,9.205038
81600,7.396323,11.819873,9.319596
81900,7.9614020000000005,11.11716,9.213635
82200,7.758264,50.021803999999996,13.500632000000001
82500,7.640097,11.495032,9.148047
82800,7.780482000000001,10.823425,9.243569
83100,6.138408999999999,10.804242,9.046905
83400,7.892595,11.336959,9.286705
83700,7.406321000000001,11.149328,9.031967
84000,7.760679,11.535214999999999,9.303453
84300,7.015606,12.418947,9.437559
84600,7.895992999999999,10.801244,9.317419000000001
84900,5.472044,10.295167999999999,8.642752999999999
85200,7.5975600000000005,10.980632,9.142455
85500,7.984022,10.988872,9.307108
85800,5.8421129999999994,56.756933999999994,13.550710999999998
86100,7.599978,11.225185,9.027142999999999
86400,6.826986,11.453294,9.247983999999999
86700,7.870927,12.067152,9.087842
87000,6.877930999999999,10.702489,9.014996
87300,7.755522,11.325533,9.385211
87600,6.487405,10.071194,8.713901
87900,8.642453999999999,12.517974,9.483678999999999
88200,7.811763000000001,11.252215,9.292067
88500,7.84784,23.890884,10.595453
88800,7.659247,11.887866,9.364317
89100,7.662462,11.492353,9.624734
89400,7.731561,38.410629,13.947030999999999
89700,7.817285000000001,11.985543,9.515543
90000,7.864998,11.799224,9.431238
90300,7.503558,12.709447,9.422149000000001
90600,7.734777,11.817281,9.319730999999999
90900,7.794712,12.091459,9.652733999999999
91200,7.691466,14.75365,9.797426
91500,7.684183,12.069977,9.491475
91800,7.697666000000001,15.318154000000002,10.162691
92100,7.915846000000001,11.559792999999999,9.006942
92400,8.335042999999999,11.671586,9.628064
92700,7.891373,12.060779,9.203946
93000,8.477018,73.138479,15.702784
93300,8.528191,11.520039,9.348652000000001
93600,8.253185,11.729811,9.620669
93900,8.433386,11.347235000000001,9.16506
94200,8.036729,11.581517999999999,9.470833
94500,7.835264,11.540166000000001,9.393569
94800,8.28715,11.132863,9.13752
95100,8.053355999999999,11.631578,9.642007000000001
95400,7.535222,10.498334,9.299447
95700,6.724347,9.950786,8.864516
96000,7.6358630000000005,10.808205000000001,9.404135
96300,8.237912,11.165833000000001,9.350357
96600,6.391163,54.980143999999996,13.552945000000001
96900,7.866033,11.349371000000001,9.570212
97200,5.956532,11.110469,9.17433
97500,7.735555000000001,9.964948,8.952434
97800,7.9467,11.455231,9.463872
98100,7.557117999999999,10.822305,9.265718
98400,8.185089,10.082485,9.088107
98700,7.578686,11.571805,9.532941000000001
99000,8.500059,10.786226,9.412101
99300,5.492883999999999,11.422751,9.040136
99600,7.779263,12.007804,9.40611
99900,6.365419999999999,11.221229,8.756495
100200,8.746555,38.124582000000004,14.016224
100500,5.742797,10.9368,8.785558
100800,8.705581,11.101707000000001,9.251301
101100,8.707174,9.810992,9.135852
101400,7.842372,11.428472,9.291671000000001
101700,5.282957,11.499902,8.905709
102000,6.463424,10.578964,9.093748
102300,8.057986,10.661266,9.482178999999999
102600,7.906535000000001,12.039641,9.112795
102900,7.751382,11.049046,9.222778
103200,5.241646,11.474762,9.085929
103500,7.77735,12.662936,9.245621
103800,7.201636,46.229509,13.734167999999999
104100,7.861833,11.657861,9.336978
104400,5.631642,11.36064,8.956536999999999
104700,5.3546629999999995,10.357791,8.933375999999999
105000,8.042281,11.363152000000001,9.358637
105300,7.2942160000000005,10.511599,8.841273
105600,7.920514999999999,10.860548,9.293054
105900,5.563130999999999,11.612193,8.982927
106200,7.953908,15.757624,10.029200999999999
106500,6.012908,10.610541,8.839576
106800,8.332172,10.505184,9.314254
107100,7.7131300000000005,17.193623000000002,10.419046
107400,5.910238,56.548711,13.574613000000001
107700,8.583589,10.574049,9.25071
108000,5.510091,10.702415,9.153596
108300,8.310336,10.667817,9.194972
108600,8.200873,10.226888,9.015104
108900,8.056712,10.478087,9.280467
109200,5.865729,10.826216,8.794353
109500,8.04521,10.613797,9.412958
109800,6.700367,10.682022,9.122596000000001
110100,7.885644,10.915965,8.883516
110400,8.227459,10.028291000000001,9.330384
110700,7.002203999999999,10.454151,9.005185
111000,8.17579,42.02585,13.945297
111300,6.13965,10.490657,8.805094
111600,8.144789999999999,10.566331,9.429524
111900,6.075069999999999,10.226371,8.488386
112200,8.291362,11.480592999999999,9.378093
112500,6.642753999999999,10.844417,9.074321000000001
112800,5.779372,10.569738000000001,8.807072999999999
113100,8.042848,10.832649,9.440031
113400,8.346179,21.717188,10.864696
113700,8.434168,10.570932,9.052558
114000,6.626798,11.705793,9.241027
114300,8.159193,10.680404,9.231585
114600,7.163514999999999,45.297269,13.516134
114900,7.899405000000001,11.102586,9.295502
115200,6.510265,10.973702000000001,9.011899
115500,7.662349000000001,10.656182000000001,9.119616
115800,8.022523,11.900491,9.548518
116100,7.835443,22.609673,10.251513000000001
116400,7.663612,11.583086,9.146988
116700,7.4382589999999995,12.004854,9.462541
117000,8.069338,11.375738,9.367047
117300,6.626967999999999,11.675289999999999,8.915561
117600,8.039972,11.901575,9.430306
117900,8.176744,14.513501000000002,9.947771000000001
118200,7.913765,57.040237,13.70316
118500,8.061541,10.6566,9.301764
118800,8.274755,22.470517,10.315947
119100,8.273497,10.787165,9.121216
119400,7.994877000000001,10.731094,9.198004
119700,8.406941,11.374903999999999,9.404481
120000,6.645749,10.793544,9.024383
120300,7.719728,11.373868,9.583860000000001
120600,5.557161,10.55907,8.858592999999999
120900,6.394757,14.747384,9.464044
121200,7.758844,10.566435,9.369227
121500,8.200371,24.485663,10.466002
121800,8.076251,45.492622,13.917587
122100,6.085873,11.20378,9.105457000000001
122400,8.018317,10.953748,9.362339
122700,7.93907,10.772797,9.144496
123000,7.855546,11.706106,9.34259
123300,6.409555,11.010542999999998,8.908228999999999
123600,6.638362,10.733141999999999,8.980561999999999
123900,7.925144,11.241501,9.578858
124200,7.8566899999999995,22.866603,10.634492999999999
124500,7.786183,10.177612,9.123223
124800,5.700711,11.134267,8.76317
125100,8.303088,16.929236,9.89507
125400,6.119559,37.737958,13.463165
125700,7.803335000000001,11.451103999999999,9.112394
126000,7.824397,24.474401999999998,10.868346
126300,6.171801,11.942993,8.948250999999999
126600,8.644485000000001,10.579203999999999,9.247747
126900,7.784126,20.669619,10.403019
127200,7.996144999999999,11.600802,9.310492
127500,7.454546000000001,10.997114,9.356477
127800,8.190311,11.784825,9.51689
128100,5.938305000000001,11.546485,8.912361
