timestamp,min_cpu,max_cpu,avg_cpu
0,11.363485,16.094019,13.32564
300,8.250860000000001,15.664810999999998,12.481458
600,11.016705,16.19824,13.136366
900,7.363442,48.446444,17.630978
1200,7.628933999999999,15.794989000000001,12.589049000000001
1500,11.506806,17.501378,13.702959
1800,9.281475,15.942704999999998,12.89992
2100,11.515642,15.108504,13.047108999999999
2400,7.669106,17.509751,12.691092
2700,11.460724,15.109585999999998,12.988703999999998
3000,7.3932839999999995,15.069332999999999,12.733803
3300,9.878113,18.425857,13.037825999999999
3600,7.5527429999999995,13.687832,12.150725
3900,11.94336,15.205439000000002,13.278255999999999
4200,11.120069,23.049712,14.139976999999998
4500,10.307875,42.259890000000006,18.103867
4800,11.335788,15.091784,13.277099
5100,11.224859,28.546853000000002,15.072032
5400,11.508550999999999,16.049467,13.229107
5700,11.07584,44.370897,16.992341
6000,11.574398,17.600716000000002,13.256167999999999
6300,11.646564,46.446346999999996,16.134617000000002
6600,11.351944,15.971435000000001,13.229491000000001
6900,10.293828999999999,56.297412,17.302141
7200,9.95805,65.21731199999999,18.378248000000003
7500,11.538098,14.784369,13.205004999999998
7800,10.778267,74.840086,19.27086
8100,11.465007,62.061974,18.194082
8400,10.276577,83.748586,20.172453
8700,11.488052,15.430876000000001,13.414727
9000,11.581522,73.43783499999999,19.269976999999997
9300,11.648465,15.6708,13.197591000000001
9600,11.626475,65.59398,18.465774
9900,11.43853,54.63621,17.533731
10200,11.644237,15.815026999999999,13.301226999999999
10500,11.33538,50.057121,16.59552
10800,11.547077999999999,15.10796,13.280657999999999
11100,11.44128,34.905165000000004,15.079058999999999
11400,11.264317,14.873985000000001,12.884851
11700,11.171652,60.627396999999995,18.052654
12000,11.365827000000001,15.561176999999999,13.230329999999999
12300,11.825553,15.331558,13.605153
12600,11.320185,15.823395999999999,13.481203
12900,11.535264,15.713314000000002,13.124498999999998
13200,11.438153,15.24119,13.306007000000001
13500,11.631611,14.528463,13.240668
13800,11.540485,15.080839000000001,13.158351000000001
14100,11.728480000000001,13.704214000000002,12.946508
14400,11.395482000000001,15.370595000000002,13.218144
14700,11.369964,16.363913,12.781068
15000,11.32651,20.649301,14.338139000000002
15300,7.95299,43.723772,17.721098
15600,11.714763,16.821622,13.037355999999999
15900,7.297864,14.950004000000002,12.968653
16200,11.677112,16.935497,13.606933999999999
16500,7.547025,13.721248000000001,12.173099
16800,11.511524,14.44343,13.31487
17100,7.969274,14.604554,12.798181
17400,11.486586,15.760214000000001,13.262714
17700,11.269525999999999,24.886321,14.544685000000001
18000,9.634748,16.358081,12.828472999999999
18300,11.476106,17.301060999999997,13.032577999999999
18600,11.238469,15.613382000000001,13.084923
18900,11.385485000000001,53.415048,18.51605
19200,11.488567,14.421485999999998,12.609734
19500,11.310663,17.700644,13.887526999999999
19800,9.786497,16.396073,13.003819
20100,11.503086999999999,17.136855999999998,13.152976
20400,10.286103,15.665525,13.066329
20700,11.530561,21.735848,14.033833999999999
21000,11.642631,19.217245000000002,13.809037
21300,8.031467,15.906348999999999,12.804109
21600,11.495913999999999,15.275092,13.17769
21900,8.411754,14.398123000000002,12.423438
22200,11.408892,16.633041,13.165382999999999
22500,7.212992,60.585425,17.367038
22800,11.516404,14.743698,13.186331
