timestamp,min_cpu,max_cpu,avg_cpu
0,1.30825,6.153914,2.805469
300,1.450151,6.066366,2.905335
600,1.508751,6.927981,2.859598
900,1.539304,5.2530779999999995,2.79438
1200,1.5140559999999998,37.28638,6.183158000000001
1500,1.581947,8.178818,3.374592
1800,0.9514610000000001,11.446123,3.446947
2100,2.097461,5.5620970000000005,3.3600510000000003
2400,1.447652,5.1708870000000005,3.0255959999999997
2700,1.272361,4.914372,2.753557
3000,1.410409,5.130062000000001,2.8405400000000003
3300,0.435036,6.414637,3.122655
3600,1.592758,5.206123000000001,2.81597
3900,0.655456,5.20573,2.836334
4200,1.596835,6.442851,3.075154
4500,1.4027479999999999,6.890563,2.74783
4800,0.679225,5.885863,2.751995
5100,1.444672,6.059182,3.270861
5400,1.175529,6.752458,2.798649
5700,1.444654,5.817076999999999,2.998954
6000,0.596611,5.735412999999999,2.773248
6300,1.4964879999999998,6.788838,2.9623
6600,0.9167120000000001,6.043641,2.935915
6900,1.331914,7.51589,3.3420129999999997
7200,1.439353,5.54242,3.1088560000000003
7500,1.512947,5.223879,2.904641
7800,1.676346,5.205038,3.0593060000000003
8100,1.087475,5.757759,2.616704
8400,1.4986,5.6840660000000005,3.046675
8700,0.553271,9.731019,3.271018
9000,1.905086,10.223702000000001,3.575829
9300,0.773217,5.4035459999999995,2.87604
9600,1.791898,5.262564,3.360064
9900,1.266932,7.476153999999999,2.83458
10200,0.676561,7.4143740000000005,2.8054580000000002
10500,1.8436919999999999,6.066165,3.3612309999999996
10800,1.634276,30.188360999999997,4.169166000000001
11100,1.8580330000000003,6.931225,3.229204
11400,0.945874,5.728644,3.021313
11700,1.709491,6.316026,3.000218
12000,0.852184,6.453695,2.998041
12300,1.5489,5.956725,3.286001
12600,0.985843,12.329996000000001,3.5485949999999997
12900,0.9114209999999999,7.381067,2.829757
13200,1.8812520000000001,7.521234,3.3619480000000004
13500,1.685888,7.3918800000000005,3.1022529999999997
13800,1.6335819999999999,6.450672,3.032232
14100,0.734129,6.922957000000001,3.265741
14400,1.5876540000000001,6.624077000000001,2.887696
14700,1.373718,6.660946000000001,2.969705
15000,1.66534,6.851242999999999,3.024029
15300,1.237364,4.783941,2.695538
15600,1.633532,4.383644,2.61092
15900,1.753553,6.444015,3.266867
16200,0.646425,10.333858,3.4897379999999996
16500,1.54433,7.623360000000001,3.008766
16800,1.675641,9.259275,3.7078580000000003
17100,1.484574,7.135565,2.927691
17400,1.5624129999999998,9.170541,3.2607470000000003
17700,1.709946,7.154882000000001,3.183434
18000,1.48336,7.056126,2.9996509999999996
18300,1.680452,5.9272540000000005,2.854727
18600,1.349114,23.028988000000002,4.673128
18900,0.5210600000000001,6.804023,3.009871
19200,1.4285459999999999,5.862595,2.94425
19500,1.0351219999999999,3.9076470000000003,2.702073
19800,1.951715,9.998406,3.758254
20100,0.7158479999999999,5.2034400000000005,3.0619110000000003
20400,1.7123240000000002,5.52685,3.075196
20700,0.7731560000000001,6.282767,3.0902950000000002
21000,1.632374,5.6455150000000005,2.8814490000000004
21300,1.8338400000000001,5.78125,3.1421650000000003
21600,1.035415,5.838879,2.9777810000000002
21900,1.5927,5.496343,3.139191
22200,1.779384,54.757102,7.9443600000000005
22500,1.9150880000000001,5.738457,2.994002
22800,0.738967,5.529346,2.853609
23100,1.625207,6.077386,3.237305
23400,0.741343,11.348249000000001,3.381754
23700,1.681966,6.853635000000001,3.086391
24000,0.41371800000000003,5.8547199999999995,2.729716
24300,0.623311,9.093707,3.19501
24600,1.570443,6.356079,3.066512
24900,0.640467,6.224539,2.880103
25200,1.575275,5.742498,2.912977
25500,1.225525,6.8363380000000005,2.915939
25800,1.6538709999999999,5.708643,2.9276009999999997
26100,1.622628,5.843138,2.722571
26400,1.6579540000000001,5.772792,3.019268
26700,1.723024,5.355683999999999,3.1701479999999997
27000,1.796238,35.720397,6.219983999999999
27300,1.362843,7.66299,2.988338
27600,0.841249,6.001619,3.0900540000000003
27900,2.007432,5.849507,3.299297
28200,1.043994,7.245072,2.931464
28500,1.8434560000000002,6.121508,3.325611
28800,0.720283,5.606893,2.715583
29100,1.550339,6.910902,2.916921
29400,1.797136,17.136983999999998,3.6474019999999996
29700,1.6501439999999998,6.100172,2.862746
30000,1.7225,5.79285,2.991291
30300,1.538675,38.185688,5.630888
30600,1.680045,9.90368,3.7754019999999997
30900,0.855834,5.599565,2.975444
31200,1.500736,5.574101000000001,3.04147
31500,1.7694830000000001,6.41732,3.392783
31800,1.6340139999999999,5.467758,3.0367029999999997
32100,0.712551,6.226571,2.8301819999999998
32400,1.437168,6.785042,3.075846
32700,1.5432290000000002,7.523496000000001,2.993898
33000,1.103947,7.915591,2.960559
33300,1.3331950000000001,7.681603,3.022764
33600,1.031636,6.706888,2.971225
33900,1.6462450000000002,7.772156,3.4536919999999998
34200,1.5989870000000002,9.767621,4.089601999999999
34500,1.8767029999999998,10.514849,4.124183
34800,0.8200959999999999,7.324936,3.013887
35100,1.7998610000000002,8.559376,3.294347
35400,1.7536880000000001,5.696087,3.08993
35700,1.728895,9.11872,3.532607
36000,1.369401,8.713280000000001,2.9300450000000002
36300,1.154388,9.599,3.030682
36600,1.6650169999999997,9.368421000000001,2.9910080000000003
36900,1.571996,4.181591,2.378683
37200,1.683389,8.842141,2.9302900000000003
37500,1.624427,9.22648,3.3477699999999997
37800,1.179786,13.884664,3.797489
38100,1.57229,8.769223,3.041461
38400,1.709688,8.488236,3.235866
38700,1.59392,6.007043,2.9098479999999998
39000,1.547167,9.613047,3.8102730000000005
39300,1.587453,7.132402000000001,3.2221900000000003
39600,1.458072,6.871517,2.8826490000000002
39900,1.552453,8.089659,3.0479529999999997
40200,1.577397,7.287745,3.3394410000000003
40500,1.579446,7.377671,2.9926470000000003
40800,1.219451,7.609732000000001,2.9427630000000002
41100,1.4018899999999999,7.102407,3.257678
41400,1.6600990000000002,5.792485,3.08148
41700,0.755324,6.798414,3.0333099999999997
42000,1.5155020000000001,5.436175,2.9041770000000002
42300,0.59802,6.013177,2.580796
42600,1.507463,7.37259,3.3469300000000004
42900,1.638901,5.612939,3.280304
43200,1.315776,5.611617,2.970662
43500,1.43436,5.497272,3.0851599999999997
43800,1.532666,5.733889,3.145665
44100,1.5873110000000001,5.744953,2.986477
44400,1.69707,5.127757,2.876155
44700,1.587252,6.5369,3.3180169999999998
45000,1.6062,5.480526,2.866356
45300,1.7773430000000001,11.570748,3.7973190000000003
45600,0.903596,6.118336,2.8976349999999997
45900,1.4785139999999999,5.303563,3.001961
46200,1.851076,6.799358,3.32099
46500,0.6057359999999999,6.0816360000000005,3.022972
46800,1.494777,4.89184,2.782028
47100,0.788111,5.184977,2.78773
47400,1.481745,5.401939,3.0092950000000003
47700,1.113017,5.885892,2.73883
48000,1.7383560000000002,5.913252,3.0679369999999997
48300,1.120313,6.018237999999999,3.21142
48600,1.074182,6.0773790000000005,2.855273
48900,1.635767,12.387834,3.7193099999999997
49200,0.771022,6.087256,2.582361
49500,1.7740360000000002,5.54749,3.041383
49800,1.739997,5.644664,3.262794
50100,1.551683,5.633491,3.2631919999999996
50400,0.782195,4.621398,2.749582
50700,1.570938,5.8947400000000005,3.004633
51000,1.421794,34.525371,7.212028
51300,0.518037,6.027872,2.740709
51600,1.566392,6.112754,3.0391939999999997
51900,0.6617689999999999,10.108169,3.30637
52200,1.7491169999999998,6.52324,3.0049
52500,0.587122,13.920632000000001,3.557042
52800,1.677472,5.86954,3.054143
53100,0.46873400000000004,6.464581,2.736559
53400,1.8065259999999999,5.224062,3.043978
53700,1.9251040000000001,10.18389,3.763466
54000,0.977175,4.388941,2.423984
54300,1.7224,5.709183,2.980666
54600,1.601412,5.224619000000001,2.902997
54900,1.628066,5.892215,2.984836
55200,1.6703720000000002,25.580845,4.548995
55500,1.671246,6.599355,3.308498
55800,0.8311729999999999,6.651919,2.724416
56100,1.377059,7.972163,3.545674
56400,0.833694,4.650119,2.789116
56700,1.040902,5.88566,2.7408349999999997
57000,1.552902,7.354031,2.912568
57300,1.113292,6.201322,3.460453
57600,1.5847,5.793344,2.962368
57900,0.9093120000000001,7.063828,2.841798
58200,1.674033,6.0053279999999996,3.027319
58500,0.834621,5.435548000000001,2.726291
58800,1.959164,6.672992999999999,3.0278419999999997
59100,1.566041,6.1187309999999995,3.2013380000000002
59400,1.8419619999999999,4.907743,2.625741
59700,1.540242,10.451454,3.6640660000000005
60000,0.996742,7.188056,2.956714
60300,1.671223,6.075984,2.934192
60600,1.511149,6.013246,2.838857
60900,2.06692,9.03656,4.321275
61200,1.4414930000000001,6.372001,2.7126040000000002
61500,1.552785,5.831474,2.982361
61800,1.22252,4.404852,2.634264
62100,0.741209,5.703668,2.825462
62400,1.5858459999999999,5.828130000000001,3.0568299999999997
62700,0.60445,5.5782620000000005,3.138817
63000,1.862575,6.775691,2.971366
63300,0.639938,13.162861999999999,3.427663
63600,1.73148,6.620119,2.9607919999999996
63900,1.637229,6.376717,2.942298
64200,1.6540130000000002,6.729413,2.915625
64500,2.04008,6.994555999999999,3.7159370000000003
64800,0.455186,6.486562999999999,2.884393
65100,1.6416009999999999,6.9330869999999996,2.950815
65400,1.5040879999999999,6.6907190000000005,2.940789
65700,1.776071,5.770007,3.133882
66000,0.508599,7.132314999999999,2.78805
66300,1.703077,8.12715,3.451715
66600,0.743796,5.789636,2.727258
66900,1.454092,11.106163,3.6573059999999997
67200,1.02433,7.7223679999999995,2.871818
67500,1.296526,7.191613,3.037216
67800,1.439058,7.504391,2.996395
68100,1.3401319999999999,8.632576,3.391603
68400,1.602829,7.032469,3.3036550000000005
68700,1.771907,5.582136,2.858287
69000,1.777596,6.153851,3.009705
69300,0.363669,6.4343010000000005,2.874675
69600,1.7881330000000002,5.350058,2.999884
69900,0.9561799999999999,7.151339,3.2840519999999995
70200,1.093474,6.9315,2.963126
70500,1.7938180000000001,9.214114,3.605435
70800,1.0019879999999999,6.192607,2.782536
71100,1.51044,6.400372,2.962082
71400,1.358657,4.299229,2.61618
71700,1.5975,7.3071600000000005,3.27121
72000,0.956501,6.785711,3.099439
72300,1.767552,6.401361,3.0500830000000003
72600,1.47151,6.190226,2.908363
72900,1.966823,5.7965279999999995,3.023548
73200,1.7549689999999998,5.5752239999999995,3.067902
73500,1.489844,6.551051,3.5135389999999997
73800,1.675403,5.81085,3.035483
74100,1.339987,10.685715,3.7244260000000002
74400,1.520708,6.242483,3.213902
74700,1.46393,6.4661610000000005,2.965574
75000,1.6460700000000001,7.036311,2.979829
75300,1.4156,28.333576,4.966130000000001
75600,1.564719,6.998522,3.305
75900,1.139622,4.661619,2.643482
76200,1.5386600000000001,6.430692,3.084847
76500,1.354762,5.767337,2.942326
76800,1.493981,6.2831470000000005,3.026919
77100,1.503336,10.656642,3.612391
77400,0.7835300000000001,4.634126999999999,2.976347
77700,1.432967,11.297812,3.6961720000000002
78000,1.34745,5.43926,2.960899
78300,1.7012610000000001,5.511378,3.091802
78600,0.761232,6.512791,2.860804
78900,1.7535330000000002,6.808501,3.353098
79200,0.5924,7.4799,3.213564
79500,1.6555279999999999,5.578087,3.009169
79800,0.87366,28.202892,6.687225
80100,0.669767,4.7778279999999995,2.752438
80400,1.632032,5.749633,3.137818
80700,0.9440000000000001,5.744529,2.865358
81000,1.9259680000000001,5.6482779999999995,3.030944
81300,0.67181,12.629149,3.568544
81600,1.7598610000000001,6.5720979999999996,3.067169
81900,0.930477,6.241759,2.9157990000000003
82200,1.61468,5.4920279999999995,3.107516
82500,1.470017,8.403075,3.674261
82800,0.920536,6.695608,2.935554
83100,1.342393,5.3460589999999995,3.097794
83400,1.6881689999999998,21.402519,4.669062
