timestamp,min_cpu,max_cpu,avg_cpu
0,19.779947,24.247552,22.165392
300,21.282619,26.089051,23.095187
600,19.23082,25.625019,22.685914999999998
900,21.574286999999998,24.662613,22.926642
1200,19.05359,24.663747,22.591494
1500,20.569757,23.891222,22.323604
1800,21.386595,31.151365999999996,24.129226
2100,22.093942000000002,23.765206,22.859644
2400,21.442666,25.710866,22.955679
2700,21.224954999999998,23.621538,22.192732
3000,21.8912,23.43235,22.575522
3300,20.970419,23.993781,22.462657
3600,20.890085,24.641315,22.759964
3900,21.303304999999998,24.362291,22.693764
4200,19.884512,24.712165,22.482364
4500,21.049484,24.735509,22.935264
4800,19.900154999999998,24.786684,22.639429
5100,20.990592000000003,24.12244,22.666029
5400,20.185226,23.255021,21.911219
5700,22.158901999999998,23.600427,22.803782
6000,20.239207999999998,24.274278,22.346255
6300,21.310192999999998,23.572888,22.130372
6600,18.999588,24.163558,22.031845999999998
6900,19.536093,24.234208,22.098369
7200,20.793789,24.519064999999998,22.74568
7500,19.960295000000002,24.514024,22.351156
7800,20.848996,24.261813,22.790816
8100,19.626398000000002,24.024628,22.302675
8400,21.850766,23.553869,22.692688
8700,21.473041000000002,32.463681,23.749676
9000,19.368008,25.461687,21.999551999999998
9300,21.043028,30.469068,23.779408
9600,16.560207000000002,27.186536,22.310504
9900,21.144460000000002,24.286279,22.195213
10200,18.634859,23.649919,21.983159
10500,21.417212,24.370135,22.296347
10800,19.804419,24.968351000000002,22.364398
11100,21.880589,24.835094,22.97853
11400,19.980681,24.573362,22.504769
11700,21.277781,25.242196,22.955085999999998
12000,19.951974,24.856147,22.671533
12300,20.177406,25.338437,22.595370000000003
12600,20.467666,25.299331,22.838532
12900,18.77944,24.495798,22.031183
13200,21.717782,24.334052,22.649081
13500,19.506657,23.566183,22.039294
13800,21.800119,23.452441,22.477307
14100,21.465666,24.10097,22.412374
14400,21.979135999999997,24.038442,22.504506
14700,21.212495999999998,27.429371000000003,23.194334
15000,21.36734,24.795198000000003,22.933153
15300,21.335943,25.075831,22.847822
15600,20.886514000000002,25.021672,22.884491
15900,22.067366,23.613274,22.691848
16200,21.615320999999998,24.123234,22.947738
16500,20.437336,23.95287,22.091447
16800,20.491826,24.310582,22.111289000000003
17100,20.691893,23.700692,22.323596
17400,21.181064000000003,23.443877,22.352298
17700,19.990628,23.882241,22.282206
18000,22.085701999999998,24.647118,22.810354999999998
18300,19.713026,23.712905,22.65079
18600,21.942619,24.637347000000002,22.805639000000003
18900,20.799447,23.991647,22.635489
19200,22.321422000000002,24.275315,23.034461999999998
19500,19.944321,23.761442000000002,22.313168
19800,21.403213,23.794475,22.81494
20100,20.490880999999998,24.022953,22.604127
20400,18.427220000000002,24.425114999999998,21.405919
20700,20.530974,46.226523,24.806818
21000,20.099352,23.306067000000002,22.113113000000002
21300,21.473901,23.501049,22.337483
21600,21.047055,23.91475,22.567101
21900,22.234397,23.59303,22.915996
22200,21.000415,24.297524,22.722568
22500,20.979026,24.294593,22.759605999999998
22800,21.524681,23.488669,22.518078
23100,22.199301000000002,30.468078000000002,23.629062
23400,22.296515,24.341298000000002,23.026139999999998
23700,21.299832000000002,24.108847,22.870260000000002
24000,19.931406,23.359732,21.999133999999998
24300,20.634207999999997,26.532327000000002,23.00611
24600,20.650067,24.959020000000002,22.597604999999998
24900,20.58812,26.194207000000002,22.691447
25200,20.886545,25.57191,22.741917
25500,21.184764,25.905578,23.395042999999998
25800,21.243439000000002,24.58693,22.825187
26100,22.329453,25.639238,23.153876
26400,20.096476000000003,24.265191,22.97682
26700,21.772561,24.992006,22.888927
27000,20.370823,24.555027,22.665574
27300,21.265041,24.8289,22.884488
27600,19.402552,26.103331,22.675051
27900,20.033758,25.754213,22.246547
28200,20.566086,24.967993,22.605785
28500,20.616714,24.762066,22.577560000000002
28800,21.309714000000003,25.511658999999998,22.743378
29100,20.91354,23.864622,22.806804
29400,22.151173,24.268219000000002,22.847225
29700,21.332107999999998,24.191482,22.710974
30000,21.492068,24.944835,23.052053
30300,20.992094,29.364853000000004,23.641527
30600,21.73079,24.318073000000002,22.858535999999997
30900,22.21796,23.804633,22.96847
31200,18.458369,25.371967,22.36956
31500,20.716077,23.994360999999998,21.877736
31800,21.681737,23.327410999999998,22.631899
32100,20.827707,23.370651000000002,22.508013000000002
32400,21.238203,23.97063,22.794603
32700,21.468037,24.239655,22.884242999999998
33000,20.868432000000002,24.259453,22.742376
33300,21.168198999999998,24.586363000000002,22.893382
33600,21.493642,24.17357,22.957738
33900,21.659706,24.11197,22.654429999999998
34200,21.831974,24.290559,22.669808
34500,20.866467,23.553113,22.624967
34800,21.68009,32.581125,23.489407
35100,19.250064000000002,23.410417000000002,21.494432999999997
35400,20.829855,23.589937,22.353673999999998
35700,20.831454,23.908297,22.532682
36000,21.083282,25.733054,22.911552
36300,21.653944,24.1378,22.966714
36600,20.955009,24.819197,23.009601
36900,21.371713,25.161323,22.709838
37200,21.509573,24.801289999999998,22.849114
37500,21.305410000000002,25.261305,22.638141
37800,21.335048,24.600475,22.635679
38100,21.276354,24.808531,22.888696
38400,20.916045999999998,24.065406,22.240683999999998
38700,21.649592000000002,23.803695,22.185821
39000,20.683329,22.561783,21.780576
39300,21.590346,24.050122,22.448572
39600,21.893546,24.304904,22.733206
39900,21.273796,24.136267,22.989821
40200,21.206641,25.531075,22.976379
40500,21.479474,25.303364000000002,22.972133
40800,21.417445999999998,24.936418,22.907965
41100,20.869645000000002,27.561477000000004,22.795251
41400,21.031007000000002,25.250681,22.719319
41700,21.485429999999997,47.308496999999996,25.189933
42000,18.511988,25.423944,22.31598
42300,21.285407,24.845759,22.396693
42600,19.758631,25.404028,22.161718
42900,21.551371,24.627102,22.594012
43200,20.80349,24.398722,22.291126000000002
43500,20.955893,25.793637,22.76703
43800,21.388809,45.41037,24.878
44100,22.03314,24.464226,22.787429
44400,22.577385999999997,31.048925,23.711407
44700,21.994287,24.807745,22.908329000000002
45000,20.790507,48.198346,25.286965
45300,21.384223000000002,24.604253,23.05958
45600,20.026567,24.667061,22.637294
45900,20.160954999999998,24.199735,22.245439
46200,20.783242,24.063274,22.315184
46500,19.397235000000002,26.806125,22.197252
46800,21.66205,23.92716,22.754302
47100,21.741906,24.085276,22.888633
47400,21.86823,23.957987,22.741473000000003
47700,21.988744,23.973477,22.877794
48000,21.501895,23.681635999999997,22.972006
48300,21.021335,24.637777,23.033652
48600,20.216597,24.593792,22.771006
48900,21.162443,25.068284,23.13075
49200,20.594351,24.532059,22.640494
49500,20.610115,23.999138000000002,22.387762
49800,21.106166,23.462198,22.281071
50100,20.689795999999998,23.224657999999998,21.891551999999997
50400,18.819325,24.358213,22.475951000000002
50700,20.064994,23.506370999999998,22.679501000000002
51000,21.507441,25.94674,22.986425
51300,21.122508,32.430948,23.63419
51600,22.031448,24.206301,22.936283
51900,19.894194,34.739666,23.433169
52200,21.834973,25.066038,22.832709
52500,20.533354,24.387513000000002,22.651396
52800,17.064621,25.476945999999998,22.234797
53100,20.148698,24.933405,22.01175
53400,20.497266,32.429559000000005,23.523769
53700,19.384733999999998,25.059627,22.28527
54000,21.039188,25.482337,22.437845000000003
54300,21.404411,24.969969,23.108553
54600,22.004554000000002,23.703193,22.765327
54900,22.323224,24.599061,23.118060999999997
55200,21.970152,24.027718,22.889651
55500,22.16156,24.279004999999998,22.812316
55800,21.621398000000003,24.301654,22.760661
56100,40.941057,59.847348,50.912194
56400,62.442937,88.516784,74.768801
56700,73.770742,97.029055,82.548606
57000,69.594012,94.853778,82.304316
57300,45.078488,84.350352,68.492489
57600,40.5512,84.796424,58.817098
57900,77.47815,88.95525500000001,82.19296999999999
58200,49.107816,82.938508,73.38324
58500,62.289384999999996,84.76439599999999,75.639104
58800,73.622574,87.17719100000001,81.811368
59100,53.620815,85.21199200000001,71.873823
59400,64.81324000000001,97.501908,85.619839
59700,82.354679,97.28390300000001,92.533631
60000,95.282391,97.853752,96.25840500000001
60300,92.670985,97.34222700000001,94.75156199999999
60600,94.72762,99.223535,96.075029
60900,81.67084399999999,95.92325699999999,88.684078
61200,78.752138,97.083749,92.258684
61500,89.70163000000001,97.832911,94.166753
61800,88.429182,97.37679399999999,93.566579
62100,86.533715,97.267576,93.65236800000001
62400,81.728312,97.237026,92.267116
62700,79.36003199999999,97.092453,88.488387
63000,94.645553,98.545156,96.717638
63300,21.748885,97.113073,78.194057
63600,19.30754,25.436117000000003,22.48838
63900,19.376288,23.67526,21.783169
64200,20.492421,23.89102,22.258242000000003
64500,20.617045,25.05542,22.481115
64800,21.107519,30.979846000000002,23.817144
65100,19.823844,24.875918,22.281658
65400,20.359171,26.183167,22.912696
65700,21.129985,25.828645,22.933422
66000,20.86673,25.003837,22.994935
66300,21.914248999999998,24.724076999999998,22.99783
66600,21.285609,25.283276,22.751489000000003
66900,20.245128,24.124715,22.708577
67200,21.395792999999998,25.878994,22.892319
67500,20.545051,44.911375,24.572477
67800,20.454276,24.952993,22.418584
68100,20.550912,24.501812,22.327222
68400,21.421064,24.370441,22.717341
68700,19.684114,24.022327999999998,22.175513
69000,21.212522,25.424644,23.019242000000002
69300,22.338069,33.366653,23.970536
69600,22.464752999999998,23.695520000000002,22.959369
69900,22.07163,24.604191,22.835772
70200,21.155479,24.098277,22.735738
70500,21.782995,23.90255,22.890675
70800,20.688941,24.448663,22.687524
71100,21.139598,23.684103,22.284401000000003
71400,21.155928,23.187898,22.447167
71700,21.563498000000003,23.729538,22.422123000000003
72000,21.555229999999998,24.003967000000003,22.588566
72300,19.446184,23.877253,22.205245
72600,20.550238,23.619776,22.440860999999998
72900,21.00518,24.193742999999998,22.644427
73200,21.454979,24.313832,22.881201
73500,20.91762,23.726477,22.616754999999998
73800,20.95252,24.156121,22.808201999999998
74100,21.059901,23.977307999999997,22.604183
74400,19.240422,25.12635,22.20983
74700,21.879504,24.248972,22.489884
75000,21.81012,44.413793,26.725199
75300,21.790371,25.420517,22.783023999999997
75600,20.962264,23.60724,22.629923
75900,21.564610000000002,24.178391,22.933875
76200,20.197218,24.074703,21.963269
76500,20.704396,25.730408999999998,23.114508999999998
76800,21.184722,24.474721,22.785042999999998
77100,20.393665,24.909713,22.791335999999998
77400,21.186477,23.868914,22.614457
77700,22.150643,23.76663,22.792901999999998
78000,21.771572,34.793442,24.059797
78300,21.455095999999998,52.599934999999995,25.290123
78600,20.657439,27.544693,23.29316
78900,21.611353,24.063879,22.518673
79200,22.214448,23.95001,22.852465
79500,22.251957,23.705265,23.116979999999998
79800,20.587154,24.102095000000002,22.305664
80100,22.086897,24.133186,22.736587
80400,22.282647,49.675908,25.690015
80700,21.11196,24.56038,22.4832
81000,21.186871,31.781812,23.858969000000002
81300,20.597020999999998,25.085601999999998,22.741582
81600,18.462369,25.974185000000002,22.376522
81900,20.534467000000003,25.15419,22.298082
82200,21.362141,23.970934,22.329525
82500,21.530679,24.264019,22.484119
82800,22.011791,24.976096,22.777092
83100,22.061188,23.962911,23.007569
83400,21.866959,24.921265,22.876451
83700,19.371041,24.562881,22.209751999999998
84000,21.264289,31.853376,23.838031
84300,21.346001,25.711937,23.083478
84600,21.366292,25.165602,22.760655
84900,20.681072,24.858849,22.923157
85200,18.355832999999997,24.84384,22.219625
85500,20.203556,23.879816,22.066101
85800,20.658604999999998,26.052114000000003,22.495465
86100,20.328439000000003,24.428235,22.474825
86400,20.473504000000002,24.589454999999997,22.675984
86700,21.01476,24.696658,22.847223
87000,20.95959,23.897615,22.725912
87300,20.414698,23.505541,22.101301
87600,21.719622,23.982208,22.840139
87900,21.537111,24.486034,22.764259
88200,21.871152,24.723252,22.955301000000002
88500,21.515396,25.358445,22.962809
88800,20.751136,24.322357999999998,22.62624
89100,20.621134,23.594035,22.240338
89400,20.974659,23.618026999999998,22.372602
89700,20.553607999999997,23.851008,22.341133
90000,20.977045,24.060476,22.677692999999998
90300,21.636206,23.822248000000002,22.736454000000002
90600,21.649757,23.859779999999997,22.684746
90900,21.019939,24.584088,22.654508
91200,20.949212,23.39951,22.409366000000002
91500,21.762722,24.361753,22.667602
91800,21.631494,24.238152,23.021769
92100,21.45137,24.762201,22.704767
92400,20.927745,23.858905,22.447360999999997
92700,21.581007999999997,23.779560999999998,22.313075
93000,20.807559,23.138672,22.047931
93300,20.149641,24.930635000000002,22.345889
93600,21.330542,25.061774,22.482744
93900,21.265121,24.651819,22.936439
94200,21.439104999999998,25.342608,22.812355
94500,20.912932,25.526467,22.841437
94800,19.410749,24.189346,22.2155
95100,22.355207,24.256708,23.112952
95400,22.13537,24.441795000000003,22.899449
95700,22.145736,23.914028,22.836028
96000,19.175503,24.466069,22.316592
96300,21.110919,23.511592999999998,22.175468
96600,20.646891,24.944129999999998,22.34406
96900,20.625004999999998,25.229053,22.476056
97200,21.068207,25.617781,22.5795
97500,20.970012,24.976238000000002,22.852029
97800,21.137674,25.437306,22.967896
98100,21.905159,24.620923,22.912975
98400,20.546867000000002,25.977601999999997,22.735442000000003
98700,20.989984,24.124513,22.500168
99000,21.580886,25.71891,23.109376
99300,20.816582,23.977102,22.708022
99600,20.372353,55.0326,25.80927
99900,21.537314000000002,25.389388,22.629469
100200,21.562154,23.788189000000003,22.44726
100500,21.321145,26.430677000000003,22.779998000000003
100800,21.553819,23.707252,22.682087
101100,22.257198000000002,26.593551,23.181123
101400,20.460106,24.805994000000002,22.858760999999998
101700,20.797534,31.120798999999998,23.764691
102000,21.29104,25.298681,23.043079000000002
102300,19.897710999999997,27.347528000000004,22.64874
102600,20.971214,25.613611,23.320743
102900,21.378865,24.67546,22.676115
103200,21.681728,27.678043,23.166176
103500,21.714436,23.415059,22.21496
103800,21.890698,27.237696999999997,22.779044
104100,21.692852,23.993696,22.463265
104400,20.958957,26.948802,23.041159
104700,21.444687,24.13089,22.896582000000002
105000,21.036223,29.009577,23.666303
105300,21.408179999999998,27.826974,23.451928
105600,21.295579,24.319523999999998,22.781945
105900,20.183586,25.464037,22.517089000000002
106200,21.449364000000003,24.048279,22.698345
106500,20.954647,26.525971999999996,22.986101
106800,17.748025,25.046523,22.047176999999998
107100,20.333149,27.168375,22.659377
107400,20.806557,24.283357000000002,22.390588
107700,21.771395000000002,37.110259,23.871962
108000,21.845874,29.801745,23.559020999999998
108300,22.57775,23.739406,23.121361
108600,22.304694,25.118353,23.356664000000002
108900,21.803527,24.348987,23.034916
109200,21.593023000000002,23.600247,22.791894
109500,21.245383,25.500085000000002,22.904962
109800,19.52364,25.371166,22.001092
110100,21.831825,24.456241000000002,22.945120000000003
110400,20.986017,26.229416999999998,23.016557000000002
110700,20.011627,24.824632,22.148184
111000,21.570016,23.096294,22.344908
111300,21.279123000000002,24.058217000000003,22.497769
111600,21.294809,25.103208,22.738101999999998
111900,21.063213,24.071421,22.665565
112200,22.208504,25.214685,23.008344
112500,19.691601000000002,24.391888,22.584657999999997
112800,21.055953,25.01105,22.782362
113100,20.726769,25.171661999999998,22.658651000000003
113400,18.932944,24.041056,21.802126
113700,22.274896,23.722255,23.024673999999997
114000,21.415243,33.11189,23.825469000000002
114300,20.49373,23.4388,22.248786
114600,21.231662,23.852991,22.58267
114900,20.132499,24.112382,22.371260999999997
115200,21.41091,26.438805,23.385959
115500,21.646282,24.286711999999998,23.00843
115800,20.818652,30.089834999999997,23.753021
116100,19.825661,24.039665,22.834438000000002
116400,22.232355,24.046124,23.074854000000002
116700,21.624126,23.757288,22.971384
117000,19.740876999999998,24.226295,22.315231
117300,20.747770000000003,23.60567,22.651657
117600,19.980567,25.022285,22.244454
117900,19.349314,24.021668,22.124899
118200,20.120019,24.525166,22.486398
118500,20.544292000000002,24.103251,22.424611
118800,20.765667999999998,24.884256,23.030609
119100,21.869898000000003,24.687210999999998,22.947221
119400,21.34144,23.980437,23.066254999999998
119700,22.040391,24.369774,22.913147
120000,20.28969,23.648927,22.614675
120300,21.969656,24.639758999999998,22.840391
120600,21.212578,24.87885,22.593807
120900,19.643383,23.9217,22.215748
121200,21.027817000000002,32.312016,23.418060999999998
121500,21.217537,24.414879,22.307810999999997
121800,21.218982,23.704939000000003,22.362414
122100,21.637368,25.136088,22.611444
122400,21.287536,25.210076,22.94136
122700,21.176819000000002,25.608582000000002,23.284112
123000,21.232067,26.056767,22.979017000000002
123300,20.466927,26.471695,23.341294
123600,21.221455,25.034779999999998,23.004529
123900,20.701356,25.878608,23.137183
124200,22.197794000000002,25.386965,23.319326999999998
124500,20.256707000000002,23.471086,22.114309
124800,18.662884,24.131313000000002,22.229319
125100,21.528569,23.818714,22.305647
125400,21.701944,23.398234,22.473933
125700,20.605307999999997,24.256610000000002,22.406703
126000,21.567255,25.506563,23.044538
126300,21.333378,24.965278,23.093688
126600,21.595864000000002,25.446417,23.152182999999997
126900,21.436331,25.619642000000002,23.393844
127200,21.4487,24.798219,22.979893
127500,22.124522,26.200625,23.451142
127800,20.925562,23.998494,22.851994
128100,18.833244,24.988577,22.486789
128400,19.273007,24.451978,22.026486
128700,20.62902,23.1895,22.078885999999997
129000,21.296817,23.331988,22.496882
129300,20.429621,23.073456,22.173674
129600,22.410264,25.063273000000002,23.048425
129900,22.475113,23.93433,23.176837
130200,22.528688,25.315061,23.372917
130500,21.926582999999997,24.565747,23.072378
130800,21.056859,24.29114,22.870576
131100,20.373542,23.997578,22.777179999999998
131400,19.084486,24.1999,22.544134
131700,21.659465,24.295374,22.945184
132000,17.772033,23.096789,21.39193
132300,20.192667,23.536003,21.965899
132600,21.136165,23.529253,22.422083999999998
132900,19.946679,24.146398,22.212673000000002
133200,21.758498,24.010077,22.938299
