timestamp,min_cpu,max_cpu,avg_cpu
0,1.685913,17.9363,7.980231
300,2.364522,17.573905,6.772035000000001
600,0.626478,17.315591,6.220146
900,3.037651,20.260951000000002,7.144819
1200,0.540502,12.997442,6.164801000000001
1500,3.54961,17.532031,7.388438000000001
1800,3.737847,84.558574,10.338569
2100,2.6722069999999998,16.356932999999998,7.0775429999999995
2400,2.152857,10.92055,6.707935000000001
2700,0.9935579999999999,17.195122,6.892269000000001
3000,1.867464,13.533985999999999,7.276486
3300,2.2380720000000003,25.397978,6.5313870000000005
3600,2.581611,19.968515,8.202671
3900,3.06201,20.905531,7.01048
4200,3.092571,25.802088,8.450261
4500,0.9554790000000001,13.974043,6.5764320000000005
4800,0.881475,12.726075999999999,6.329276999999999
5100,2.962583,18.11816,6.934606
5400,2.631472,19.717308,7.234264
5700,2.961531,15.337864000000001,7.509039
6000,0.919177,17.328886999999998,6.496281
6300,2.531729,16.707745000000003,6.622358
6600,2.2126259999999998,13.183123000000002,6.336307
6900,3.183166,18.572947,7.066083
7200,1.4704059999999999,11.239222999999999,6.064324
7500,0.854564,15.069385,6.363605000000001
7800,3.764714,15.121072,7.061464
8100,0.8266540000000001,15.397164000000002,6.475766999999999
8400,3.167551,14.792019,7.065158
8700,0.44078,13.475887,6.347297
9000,2.666073,15.597029999999998,6.988401
9300,0.534516,13.759172,6.442569000000001
9600,4.156715,34.560324,8.512495
9900,0.641662,16.526529999999998,6.319408
10200,0.770097,20.087616,6.465761
10500,3.1390830000000003,14.38596,7.130622
10800,0.662837,16.002466000000002,6.570808
11100,2.976005,13.381067999999999,7.1407110000000005
11400,0.9848110000000001,12.958521000000001,5.838915
11700,2.537721,19.129369,9.043827
12000,2.707642,16.554387,7.268389
12300,3.356861,14.592798000000002,7.082650999999999
12600,0.793319,14.190012,6.589777000000001
12900,3.861933,31.884553000000004,8.398709
13200,4.115271,19.916757,8.500592999999999
13500,1.46804,12.31153,6.421199
13800,3.088352,13.938770000000002,7.119330000000001
14100,0.7241810000000001,18.247319,6.613923
14400,2.764398,22.45824,7.206664
14700,0.9578479999999999,20.480766,7.587944
15000,3.3162760000000002,14.969529999999999,7.132128999999999
15300,3.246734,29.520487,7.8340320000000006
15600,2.588739,37.262119,8.052116999999999
15900,3.226137,13.606660999999999,7.3570649999999995
16200,0.457554,13.836801999999999,6.297666
16500,2.841512,12.050877999999999,6.952737
16800,1.213726,13.637751999999999,7.188198
17100,3.4876050000000003,20.44267,8.955254
17400,0.878374,13.116091,6.561725999999999
17700,2.648759,18.814848,6.916583999999999
18000,2.412573,11.933341,6.778005
18300,0.649882,26.356098,7.382254
18600,2.4613389999999997,15.832207,6.871942999999999
18900,0.797987,13.207078,6.336176999999999
19200,2.64263,27.046864000000003,9.216185000000001
19500,1.472199,19.755565,7.795053
19800,2.654712,15.357223999999999,6.98026
20100,2.439784,63.336977000000005,10.072997
20400,2.388265,14.646985,7.113189
20700,2.675893,19.428784,7.132992
21000,0.555715,16.261054,6.748977
21300,3.090981,16.236395,6.989838000000001
21600,0.803238,15.640568,6.333625
21900,2.661913,18.017132999999998,7.617615
22200,1.303013,18.414175,7.8017330000000005
22500,2.15089,15.568891,7.052179
22800,1.3389659999999999,16.361258,6.3967529999999995
23100,3.26543,20.311639000000003,7.566191000000001
23400,2.740225,15.439195000000002,6.957222
23700,0.390872,14.717020000000002,6.47794
24000,3.142048,16.350535999999998,7.2200809999999995
24300,1.404223,17.986552,7.306806
24600,3.426012,24.157307,9.480483999999999
24900,3.252206,27.168796999999998,8.085633
25200,3.1756860000000002,14.489657999999999,7.313144
25500,2.533395,18.264069,7.186491
