timestamp,min_cpu,max_cpu,avg_cpu
0,3.8096379999999996,12.47274,5.508662
300,3.5797790000000003,5.974628,4.844015
600,4.682939,32.925290999999994,8.804089999999999
900,3.792097,12.3501,6.176579
1200,3.6361589999999997,12.246416,5.627012000000001
1500,3.1850389999999997,46.719265,13.231864999999999
1800,3.071087,12.510444,5.438357
2100,3.694775,12.34587,5.611757
2400,4.46914,12.683546,5.818523
2700,3.696682,12.262908,5.464367
3000,3.744354,6.051857,4.7337940000000005
3300,4.4999709999999995,12.592259,5.981261
3600,3.268437,12.229312,5.326107
3900,3.865886,11.953525,5.490371
4200,4.467212,22.531914,8.930221000000001
4500,2.7852930000000002,12.273753999999998,5.345934
4800,3.7935809999999996,11.997073,5.632683
5100,3.024918,12.874360000000001,5.701702
5400,3.679302,12.476828,5.526378
5700,3.6484089999999996,5.724444999999999,4.737676
6000,4.601542,12.721888,5.9726300000000005
6300,2.835798,12.939138999999999,5.3514040000000005
6600,3.61067,12.453930999999999,5.519985
6900,4.246861,13.649429999999999,6.975753
7200,2.597872,13.700553,5.33265
7500,3.685227,12.270995,5.615297
7800,2.764654,32.734879,8.551295
8100,3.8060410000000005,14.193335000000001,5.495369999999999
8400,3.578522,6.670884,4.750121
8700,3.83046,13.033066,6.096014
9000,3.818428,13.621653,5.513021
9300,3.7274839999999996,12.423386,5.628703
9600,3.820478,14.105195000000002,6.9899059999999995
9900,2.8243139999999998,13.85599,5.4165410000000005
10200,3.587399,12.341886,5.60926
10500,3.1668380000000003,12.728232,5.7294089999999995
10800,3.641545,13.667762,5.491444
11100,2.7270380000000003,6.726681,4.61193
11400,4.544854,31.471693,8.703733999999999
11700,3.5231470000000003,13.802722,5.384521
12000,3.6121540000000003,12.245135000000001,5.607329
12300,3.704966,15.448703,7.045337
12600,3.223245,13.704789000000002,5.361994
12900,3.675331,12.179772,5.564866
13200,2.716918,12.363816,5.57796
13500,3.766115,13.513222,5.518785
13800,3.227981,6.389505000000001,4.669039
14100,4.033818,12.518781,6.01817
14400,3.694923,13.695172,5.380826
14700,3.8612940000000004,12.170277,5.558753
15000,4.273773,30.688976,9.762072
15300,2.901052,13.648245999999999,5.339098
15600,3.605807,11.92478,5.62597
15900,3.624966,12.999021,5.781732
16200,3.655211,13.605039999999999,5.537813
16500,3.428204,6.318907,4.745694
16800,3.624878,12.438572,5.826091
17100,3.373013,12.185024,5.496156
17400,4.208668,12.240558,5.5617589999999995
17700,3.730393,15.677164000000001,6.952724000000001
18000,3.174132,12.089366,5.504058000000001
18300,3.9414949999999997,12.212102,5.607033
18600,3.657929,32.188063,8.404822
18900,3.760504,12.501072,5.733461
19200,4.091851999999999,6.261426999999999,4.875596
19500,3.826332,12.804287,5.889857
19800,3.3115080000000003,12.119021,5.428365
