timestamp,min_cpu,max_cpu,avg_cpu
0,2.139452,6.804256,3.9045330000000003
300,2.365923,5.750405000000001,3.672461
600,2.1855689999999997,6.134812999999999,3.540225
900,2.155727,6.993360000000001,3.816994
1200,2.1646080000000003,5.506964,3.4652089999999998
1500,2.387332,6.6632679999999995,3.8797800000000002
1800,2.1392029999999997,6.352374,3.602304
2100,2.260513,5.687247,3.6421330000000003
2400,2.368871,6.372291000000001,3.664735
2700,2.145999,90.475378,36.959344
3000,2.324226,5.863792,3.769135
3300,2.333052,5.955833999999999,3.7583849999999996
3600,2.24613,6.704492999999999,3.6653029999999998
3900,2.428569,5.5456650000000005,3.688361
4200,2.157782,6.093904,3.665839
4500,2.201191,7.0498520000000005,3.795413
4800,2.276977,5.662481,3.5473449999999995
5100,2.3331150000000003,5.84037,3.726114
5400,2.174511,6.051604,3.780192
5700,2.12463,5.328947,3.7059860000000002
6000,1.9885130000000002,5.772868,3.7214339999999995
6300,2.130619,5.911919,3.777272
6600,2.6685659999999998,89.381003,36.577061
6900,2.421668,6.207331,3.75455
7200,2.1599909999999998,6.16173,3.84044
7500,2.249556,5.75931,3.6243730000000003
7800,2.271282,6.36888,3.8540080000000003
8100,2.256192,5.632103,3.857304
8400,2.226852,5.651737000000001,3.6602690000000004
8700,2.411527,6.220815,3.8042480000000003
9000,2.289627,5.734108999999999,3.740164
9300,2.453827,5.341563,3.7242029999999997
9600,2.192957,5.841439,3.8567050000000003
9900,1.988584,5.785629,3.577185
10200,2.510799,88.110031,36.49145
10500,2.498714,6.413346,3.825901
10800,2.310181,5.63374,3.8591660000000005
11100,2.428963,5.723232,3.614057
11400,2.3636459999999997,6.101815,3.826978
11700,2.234575,5.584344000000001,3.6362669999999997
12000,2.268139,6.605488,3.662521
12300,2.469638,5.932654,3.734482
12600,2.261964,5.828169,3.782207
12900,2.335461,6.685942999999999,3.5152419999999998
13200,2.213053,6.325918,3.747729
13500,2.1811439999999997,5.706812,3.7674819999999998
13800,2.321009,89.34169200000001,29.107265
14100,2.5746580000000003,85.92025799999999,17.726097
14400,2.320274,5.69802,3.561197
14700,2.37127,6.321983,3.7087839999999996
15000,2.206099,6.161845,3.7688870000000003
15300,2.276222,5.763685,3.812415
15600,2.27773,6.657147999999999,3.652482
15900,2.383257,5.796942,3.8675080000000004
16200,2.188752,6.069531,3.779835
16500,2.429729,6.362504,3.6492129999999996
16800,2.318235,5.749086,3.80352
17100,2.283171,5.523747,3.7727470000000003
17400,2.418886,5.57598,3.615967
17700,2.5936169999999996,99.450785,38.715925
18000,2.165865,5.5659160000000005,3.6717480000000005
18300,2.307658,5.443633999999999,3.759746
18600,2.357091,5.883005000000001,3.8110459999999997
18900,2.292249,5.531455,3.7734949999999996
19200,2.391628,5.303846,3.7792489999999996
19500,2.467584,6.1115949999999994,3.823293
19800,2.30321,5.644843,3.7062120000000003
20100,2.409666,5.498278,3.6967790000000003
20400,2.228432,6.044569999999999,3.869136
20700,2.25747,5.5791379999999995,3.759621
21000,2.501497,5.435328,3.5538089999999998
21300,2.574041,90.470789,30.674226
21600,2.281786,5.707941,3.898358
21900,2.203455,5.417361,3.4945839999999997
22200,2.216803,5.284294999999999,3.6426519999999996
22500,2.2145240000000004,5.970794000000001,3.7856970000000003
22800,2.513035,5.157056,3.6871440000000004
23100,2.3638369999999997,5.928758,3.707625
23400,2.300439,5.493458,3.777736
23700,2.537096,5.465472,3.663123
24000,2.383553,6.936211999999999,3.763178
24300,2.367509,5.626712,3.845639
24600,2.5218119999999997,5.318693,3.4481319999999998
24900,2.517048,24.287951,5.834048
25200,2.409667,88.10247199999999,35.013999
25500,2.598585,5.499708,3.6798010000000003
25800,2.740799,7.258901,4.072858999999999
26100,2.1730389999999997,5.853054,3.695181
26400,2.4799849999999997,5.784574,3.724114
26700,2.431191,6.799135000000001,3.750796
27000,2.35843,5.522162000000001,3.8144480000000005
27300,2.349643,5.753331,3.475793
27600,2.388697,7.023096000000001,3.792414
27900,2.340532,5.936371,3.669554
28200,2.536245,5.46094,3.6790800000000004
28500,2.4784889999999997,5.932828,3.800914
28800,2.434479,92.299084,36.932302
29100,2.623096,5.270887999999999,3.6463620000000003
29400,2.419109,6.1531839999999995,3.8057019999999997
29700,2.438603,5.666918,3.796057
30000,2.682091,5.402566,3.648515
30300,2.434978,6.334642,3.813008
30600,2.405964,5.558168,3.9615150000000003
30900,2.6838509999999998,5.643969,3.6954870000000004
31200,2.4539150000000003,6.152612,3.920579
31500,2.480971,5.7919849999999995,3.8147230000000003
31800,2.7013119999999997,5.281318,3.5985099999999997
32100,2.644749,5.658682,3.9004230000000004
32400,2.6445220000000003,93.840814,24.330271
32700,2.884049,86.211167,16.506397
33000,2.6085380000000002,6.280096,3.8547800000000003
33300,2.5604430000000002,5.752226,3.842432
33600,2.658111,5.225821,3.684831
33900,2.731449,6.120557,3.8084339999999997
34200,2.6844189999999997,5.397284,3.647102
34500,2.655841,5.816544,3.6765190000000003
34800,2.585644,5.781832,3.624893
