timestamp,min_cpu,max_cpu,avg_cpu
0,23.201171,67.511664,49.531315
300,24.082219,64.582144,49.570656
600,27.059264000000002,69.01258399999999,48.857166
900,27.166363,69.286192,48.752226
1200,24.932855,65.724765,49.448065
1500,25.964236,64.68078,49.517112
1800,19.858358,68.145398,49.837136
2100,26.714085999999998,65.39529499999999,49.278766
2400,18.539645999999998,65.06110699999999,49.123164
2700,22.001794,69.118369,49.357848
3000,21.668077,64.80036899999999,49.627673
3300,22.258526999999997,64.505175,49.772099
3600,22.832718,63.914649,50.058634000000005
3900,21.503849,68.384491,50.331715
4200,25.030594,69.081604,49.706022999999995
4500,24.850585,69.596595,49.661852
4800,26.751693,68.889721,50.681928000000006
5100,24.844388000000002,63.541563000000004,50.51686
5400,25.892092,69.309021,50.867915
5700,27.189609,68.254887,49.729209000000004
6000,22.592941,68.81309399999999,48.761845
6300,22.134297,68.723579,48.410332000000004
6600,22.587184,68.30843399999999,48.370754
6900,19.256084,70.710704,48.306088
7200,17.7787,70.751738,47.817244
7500,21.278814999999998,67.611986,48.932642
7800,21.749791000000002,66.431248,49.33347
8100,24.09256,66.748307,49.407661
8400,28.077859999999998,65.303605,49.604624
8700,22.504941,67.188139,49.015434
9000,16.856336,66.054713,49.356271
9300,18.973738,71.012393,48.429645
9600,17.939020000000003,68.883193,48.198190000000004
9900,17.829397,68.840598,48.230825
10200,19.134311999999998,68.430174,49.330405
10500,26.036226,63.94730799999999,50.107169
10800,16.677329,65.234002,49.982796
11100,21.022945,68.804386,49.605996000000005
11400,24.425565,70.4756,48.893522999999995
11700,27.73903,67.587324,49.407449
12000,27.441762,63.444086,49.753234
12300,27.951244,64.790577,49.876103
12600,24.491745,65.560868,49.971123999999996
12900,29.211571000000003,64.014905,49.907494
13200,28.255021000000003,67.921207,49.577185
13500,24.943956,67.88250699999999,49.420402
13800,19.568635999999998,68.874803,49.361057
14100,15.653486,69.52350899999999,48.860471000000004
14400,18.408416,69.622352,48.814954
14700,19.470126999999998,68.730819,49.616991
15000,31.310358,69.447703,49.430638
15300,16.841139000000002,68.445599,48.768496999999996
15600,16.965806,69.03260300000001,48.376712
15900,16.865767,68.87795600000001,48.444553000000006
16200,26.375844,69.175043,49.297607
16500,29.464567,71.48447,48.860253
16800,26.722492,72.078321,49.040238
17100,24.03506,67.967925,49.041183000000004
17400,23.596387,68.573757,48.959947
17700,15.648434,68.56739,48.889433000000004
18000,17.449403,69.118752,49.016842
18300,17.23077,68.18346899999999,48.956127
18600,15.782076000000002,67.901892,49.050877
18900,15.994993,69.54442399999999,48.580506
19200,16.100179999999998,67.840978,48.555009000000005
19500,16.264597,68.280862,48.836684000000005
19800,25.103004000000002,64.433776,49.620078
20100,23.627804,68.23859,49.779439
20400,21.920484,63.489752,50.180085999999996
20700,19.872342,67.419753,49.554455
21000,23.501455,65.137344,49.976662
21300,21.461512,67.033182,49.176361
21600,23.83213,72.341668,49.881368
21900,23.385817000000003,66.061786,49.798668
22200,22.051387,68.40830600000001,49.777335
22500,24.501374,64.817778,49.999826
22800,15.012253,69.700473,49.567078
23100,23.473218,69.11790699999999,49.414654
23400,23.050028,70.75500699999999,49.855521
23700,15.624934,69.10913000000001,49.503452
24000,15.663981,70.80964399999999,49.429193
24300,15.364826999999998,71.67432,49.177401
24600,15.211801999999999,69.867524,49.389604999999996
24900,29.749389,74.740038,49.929652000000004
25200,31.462444,69.982424,49.908406
25500,31.238144000000002,71.894474,50.052115
25800,28.998431,69.455393,49.693711
26100,26.158448,72.480079,49.601862
26400,23.820341,68.321057,49.585358
26700,26.341307,69.334257,49.425204
27000,30.855106,70.101355,50.005564
27300,30.883691,69.515191,48.922589
27600,26.421637,68.565152,49.4754
27900,30.483521999999997,68.639847,50.027187
28200,22.973032999999997,69.060089,50.759119
28500,28.483940999999998,64.885068,50.501884000000004
28800,24.696748,68.580759,50.119398
29100,24.367291,70.232312,49.95572
29400,22.777006,69.55333900000001,49.629946999999994
29700,24.051434,69.719053,49.870184
30000,22.496802,69.806943,49.945081
30300,25.289410999999998,64.241169,49.633364
30600,24.466038,68.70389899999999,49.589040000000004
30900,21.678242,70.419368,49.178929
31200,23.615348,65.618258,49.39423
31500,19.871719,68.150524,49.252438
