timestamp,min_cpu,max_cpu,avg_cpu
0,0.361595,60.008807,22.150214000000002
300,0.0,43.571417,19.756354
600,0.136991,53.420212,18.748844000000002
900,0.047561,66.506968,21.653935999999998
1200,0.147912,96.318967,22.776208
1500,0.021712000000000002,52.95016700000001,22.195013
1800,0.027718,51.676265,17.569508
2100,0.097666,57.264734,18.859811999999998
2400,0.039706,79.72769,23.431265
2700,3.946043,41.277797,20.786547
3000,0.020689,64.353109,25.566446
3300,0.048186,51.4877,18.766529000000002
3600,0.039531000000000004,47.837978,20.479899
3900,0.01204,60.96594399999999,20.5298
4200,2.120857,40.176660999999996,19.985211
4500,0.086351,62.831426,21.955637
4800,0.055699,48.01449,20.865443
5100,0.022893,51.228578999999996,19.694861
5400,0.030481,53.764120999999996,19.774275
5700,0.007559000000000001,38.476816,17.005864000000003
6000,0.009309,55.369772999999995,15.895920000000002
6300,0.034538,55.195115,20.90694
6600,0.021963999999999997,93.281873,22.883425
6900,0.041407,64.016115,21.250843
7200,2.556485,70.708391,19.868477
7500,0.021086,64.61467900000001,21.680063
7800,1.406583,47.312706,20.991167
8100,0.044579,49.465662,20.990949
8400,0.019056,62.353614,23.451275
8700,0.039349,37.920231,17.62706
9000,0.029504000000000002,46.571922,19.937516
9300,0.016258,55.572425,21.332362
9600,0.0203,55.51059,20.214005
9900,0.025251,54.950687,18.794988
10200,0.10756099999999999,49.565674,19.445925
10500,0.05715599999999999,61.825813000000004,14.680627
10800,0.032109,49.54509,21.578492999999998
11100,0.702179,56.167789,21.843138
11400,0.041208999999999996,66.370871,24.617639999999998
11700,4.403644,51.041957000000004,20.185876999999998
12000,0.042141000000000005,58.874323,21.889835
12300,0.049188,51.648323,19.871615
12600,0.054732,50.322547,19.711883
12900,0.059471,58.740694999999995,22.33503
13200,3.2330740000000002,91.84110799999999,24.829431
13500,0.046087,60.531538,21.718464
13800,0.05619,54.57895500000001,17.40332
14100,0.030425999999999998,40.333147,16.578622
14400,0.036733999999999996,61.603908,22.554783999999998
14700,0.004591,45.556094,19.198033
15000,0.044791000000000004,67.918172,22.119560999999997
15300,0.034339999999999996,96.864071,19.512366
15600,0.810505,46.896676,18.859148
