timestamp,min_cpu,max_cpu,avg_cpu
0,1.281691,18.71642,4.476061
300,1.1898950000000001,5.589641,2.740679
600,1.611346,21.35415,5.0433069999999995
900,1.227196,19.950357,4.278131
1200,1.2268809999999999,4.1050889999999995,2.562199
1500,0.9686450000000001,23.034733,5.692141
1800,1.5819219999999998,4.603149,2.622707
2100,1.175942,21.009397,4.465475
2400,1.757155,18.358787,5.011744
2700,1.1683290000000002,11.953932,3.631439
3000,1.580486,22.210176,4.862801999999999
3300,1.457298,21.703526999999998,4.207072
3600,1.457183,5.051279,2.805955
3900,1.6897,22.154783,6.804792999999999
4200,1.39535,3.464153,2.271415
4500,1.5412629999999998,5.0533660000000005,2.630103
4800,1.505973,21.46933,6.31053
5100,1.137873,4.575197,2.545446
5400,0.665095,22.014619,4.918426
5700,1.302022,18.956923,4.2716199999999995
6000,1.509241,5.967651,2.597022
6300,1.783623,41.270338,8.749248
6600,1.551344,4.535489,2.515896
6900,0.544504,5.444115,2.422593
7200,1.889377,22.297831,6.799405999999999
7500,1.192146,5.654237,2.7015740000000004
7800,1.405459,19.716098000000002,4.874397
8100,0.6851109999999999,24.108556,4.279512
8400,0.517044,4.917788,2.38457
8700,1.6781099999999998,20.636804,4.9669360000000005
9000,0.554233,19.789123999999997,4.016575
9300,1.193158,5.017979,2.547094
9600,1.944824,17.170002,5.714898000000001
9900,1.470747,12.324341,3.5130169999999996
10200,0.690005,8.688295,2.811644
10500,1.610419,25.380032,6.476453
10800,0.645612,6.63628,2.595873
11100,1.357777,9.802934,3.00029
11400,1.4401709999999999,19.252785,5.001458
11700,0.689685,6.071721,2.160615
12000,1.484743,14.283954000000001,5.0153099999999995
12300,0.868873,22.615021,4.230007
12600,1.444782,4.953252,2.522091
12900,0.9209370000000001,22.449555,6.250926
13200,1.6534970000000002,4.886147,2.658513
13500,1.075526,18.671277,5.88394
13800,0.767762,21.848157,3.9398519999999997
14100,1.569655,4.651473,2.608284
14400,1.4127379999999998,21.214701,6.643207
14700,1.253031,4.2967900000000006,2.5626889999999998
15000,0.722119,22.377722,4.732479
15300,1.228265,24.073548000000002,8.712683
15600,0.944544,5.285158999999999,2.6799310000000003
15900,1.350683,30.960423,7.355937
16200,1.7164830000000002,31.682277000000003,6.39859
16500,1.523547,6.656308999999999,2.823579
16800,1.4805549999999998,22.292932999999998,6.76394
17100,0.897702,11.797039,3.4369199999999998
17400,1.177778,5.133507,2.695989
17700,0.560236,19.53033,6.1010349999999995
18000,1.157712,5.516598999999999,2.572927
18300,0.520872,21.001619,4.0500989999999994
18600,1.528198,11.158476,4.813461
18900,0.771971,4.870705,2.333637
19200,1.0083520000000001,19.768272,4.8396040000000005
19500,1.4486569999999999,5.303085,2.670995
19800,0.5480520000000001,4.744544,2.567831
20100,1.47421,21.630717999999998,6.605366
20400,0.524786,3.996977,2.400809
20700,1.3562040000000002,11.447844,3.3510910000000003
21000,1.0780040000000002,20.507513,6.825588000000001
21300,1.324378,39.875172,11.086554
21600,2.373957,39.132762,9.853641
21900,0.672139,22.137495,4.6646540000000005
22200,1.349113,4.872564,2.62874
