timestamp,min_cpu,max_cpu,avg_cpu
0,0.8415030000000001,14.090160999999998,3.1058939999999997
300,1.232357,9.049392999999998,3.22532
600,0.617121,11.847188000000001,3.338401
900,0.437759,7.93398,2.5945810000000002
1200,1.3506799999999999,8.896061,3.160346
1500,1.076673,13.207571,3.4140349999999997
1800,1.2987440000000001,11.321264999999999,3.275959
2100,0.900151,12.264036,3.1563689999999998
2400,1.523261,11.836755,3.237883
2700,0.919594,19.489685,3.3307550000000004
3000,1.47909,12.847585,3.215632
3300,0.771369,15.620553,3.0374060000000003
3600,1.166756,15.980169,3.0139110000000002
3900,1.1676819999999999,9.861763999999999,3.090682
4200,0.239313,16.219407999999998,3.0577970000000003
4500,1.393817,15.438025,3.154633
4800,1.475069,11.07369,3.2164040000000003
5100,1.164569,9.168453,3.156835
5400,0.57014,12.262129,3.238149
5700,1.254528,9.41388,3.153807
6000,0.928407,12.157906,3.073701
6300,0.744071,14.819626000000001,3.398372
6600,1.29593,9.144053,3.1628580000000004
6900,0.6412760000000001,9.650088,3.099958
7200,1.37204,13.771204,3.248194
7500,1.1362139999999998,14.004898999999998,3.220017
7800,1.0639450000000001,9.224894,3.254909
8100,1.170942,17.606485,3.138475
8400,1.230988,12.503378999999999,3.193995
8700,0.81947,14.901121,3.403032
9000,0.379697,15.734945000000002,3.176926
9300,1.3994959999999999,10.857105,3.106264
9600,0.665411,14.652328,3.128993
9900,1.1635739999999999,14.902676999999999,3.68256
10200,1.106254,18.558214000000003,3.7104449999999995
10500,1.342724,12.117564,3.099428
10800,1.392533,15.584871,3.186092
11100,1.479225,10.865561999999999,3.4433050000000005
11400,1.38411,14.871113000000001,3.3162199999999995
11700,1.098496,13.115331,3.247607
12000,1.315016,8.533642,3.1297479999999998
12300,0.760156,9.771281,3.512033
12600,1.013559,11.32505,3.2359259999999996
12900,1.319672,11.578551,2.863147
13200,1.23678,15.712685999999998,3.200484
13500,1.24589,18.696949,3.441841
13800,0.986152,11.977278,3.405467
14100,0.640628,12.919153,3.014574
14400,1.28636,8.88119,3.074074
14700,1.218397,10.453085,3.092618
15000,1.174888,9.604550999999999,3.175097
15300,1.063717,9.278111,3.194909
15600,0.952274,11.101957,3.28059
15900,1.271515,14.287825,3.511507
16200,1.281045,13.875189,3.5740230000000004
16500,1.4598790000000001,12.100947999999999,3.4024389999999998
16800,0.9697979999999999,9.102039,3.082051
17100,0.766908,13.27414,3.5417129999999997
17400,1.320287,13.228337,3.203588
17700,0.5025609999999999,18.950516,4.076026000000001
18000,1.317801,13.8735,3.235615
18300,0.5172760000000001,9.146153,2.98767
18600,1.7039900000000001,11.580401,3.246318
18900,0.732825,9.556835000000001,3.415774
19200,1.4408459999999998,9.693531,3.215305
19500,0.932801,7.247567999999999,3.055012
19800,0.732568,9.613375,3.194693
20100,1.440606,17.418820999999998,3.491603
20400,1.4237600000000001,12.587022,3.305775
20700,1.324915,10.283831,3.685164
21000,0.945865,10.788849,3.3470519999999997
21300,1.490974,12.670114,3.442564
21600,1.172568,12.052075,3.442128
21900,1.526144,9.88622,3.4494019999999996
22200,1.626881,11.346615,3.538187
22500,1.470538,12.550564,3.5033879999999997
22800,1.4586370000000002,13.437428,3.515317
23100,1.25511,14.750298999999998,3.518461
23400,1.613704,13.690693,3.4696589999999996
23700,1.251696,14.176504000000001,3.671293
24000,1.7265700000000002,11.785177000000001,3.473578
24300,1.925254,12.072735,3.728361
24600,1.6595790000000001,10.737129,3.430911
24900,0.852081,11.898349000000001,3.2514939999999997
25200,1.523117,9.314394,3.593068
25500,1.2352809999999999,12.324766,3.4643669999999998
25800,1.625931,6.397757,3.248279
26100,1.739522,11.514622,3.661428
26400,0.308314,11.593351,3.4378330000000004
26700,1.7726220000000001,10.605771,3.710157
27000,1.523925,9.952547000000001,3.544256
27300,1.756168,10.32722,3.7254959999999997
27600,0.823566,10.679527,3.4848230000000004
27900,1.8105,10.707641,3.944776
28200,1.304238,10.305849,3.566963
28500,1.0820889999999999,10.792128,3.790742
28800,1.494094,14.306985000000001,3.525593
29100,1.7199810000000002,9.238650999999999,3.575012
29400,1.8960580000000002,12.914555,3.848983
29700,1.057999,10.882344999999999,3.7398480000000003
30000,1.686475,11.74238,3.4979980000000004
30300,0.935308,10.512091,3.753396
30600,1.9405810000000001,9.879244,4.020144999999999
30900,1.763254,18.138783,4.170838
31200,0.843928,6.803684,3.078837
31500,1.743041,14.165853,3.964492
31800,0.658804,11.397224000000001,3.4987769999999996
32100,1.639445,13.775195000000002,4.218796
32400,0.608483,11.458459,3.50915
32700,1.917009,13.150044,3.633653
33000,0.8556299999999999,16.261084,3.4858029999999998
33300,1.6245180000000001,12.859441,3.8004269999999996
33600,1.671111,10.588144999999999,3.643934
33900,1.737002,13.691676000000001,3.73601
34200,1.687843,10.590586,3.6296660000000003
