timestamp,min_cpu,max_cpu,avg_cpu
16800,2.147698,9.824188000000001,3.61254
17100,1.838016,7.8937029999999995,3.5495690000000004
17400,2.2694330000000003,7.993618,3.3767940000000003
17700,1.096748,19.295014000000002,6.0137089999999995
18000,2.247131,6.8800419999999995,3.683061
18300,1.1410049999999998,5.056442,2.734559
18600,1.9950709999999998,6.391468,3.410855
18900,2.223233,5.734037,3.362532
19200,2.074749,5.7348,3.127986
19500,2.13256,10.500334,4.20962
19800,46.063592,57.61382,51.069922
20100,2.2137700000000002,52.854735999999995,37.18352
20400,1.187481,6.111822,3.2831339999999996
20700,2.060192,5.098559,3.033736
21000,2.154561,5.154444,3.4775400000000003
21300,2.026209,6.459682,3.390779
21600,2.176289,4.934188,3.172939
21900,2.081805,10.851018,3.9866639999999998
22200,2.106907,5.413151,3.215158
22500,1.0132780000000001,5.3525220000000004,2.877398
22800,2.11299,5.254522,3.323674
23100,1.255291,6.081157,3.167768
23400,2.140203,5.492973,3.232091
23700,2.0541,50.758765999999994,14.303505
24000,49.552507,52.343752,50.770249
24300,2.2342779999999998,56.456869999999995,27.802388
24600,2.094146,5.898041,3.340557
24900,2.0465310000000003,9.071774000000001,4.034943
25200,2.1290810000000002,5.052592,3.086332
25500,2.089093,6.017739,3.225885
25800,1.169727,5.262379,3.062771
26100,2.130116,5.0728480000000005,3.103561
26400,2.1246490000000002,6.001556,3.367867
26700,2.162295,5.258301,3.3234779999999997
27000,1.417527,5.824554,3.129458
27300,1.386563,16.321075,4.217617
27600,2.075959,5.363905,3.299383
27900,2.037534,52.360321,23.901820999999998
28200,53.88238199999999,71.095478,61.665526
28500,2.256646,50.898505,14.725973999999999
28800,2.07725,22.025431,5.910836
29100,2.071916,5.6257410000000005,3.5779989999999997
29400,2.2636439999999998,6.817824000000001,3.3823589999999997
29700,2.064833,6.259647,3.28225
30000,2.115993,6.268965000000001,3.5233309999999998
30300,2.1831139999999998,5.806946,3.25664
30600,2.017593,6.9426,3.74019
30900,2.07172,5.4231620000000005,3.329715
31200,2.223143,20.024179,4.927885
31500,2.0880009999999998,7.061896000000001,3.222555
31800,2.302156,5.948503,3.5838050000000004
32100,3.065741,55.32007900000001,35.373364
32400,39.821481,55.421989,50.420256
32700,1.454932,5.910876999999999,3.323984
33000,2.203114,5.777346,3.258275
33300,2.1390279999999997,5.781656,3.133793
33600,2.125624,5.779789,3.490982
33900,1.54464,6.4325410000000005,2.962622
34200,2.199872,6.18219,3.5645330000000004
34500,2.134789,6.021964,3.661765
34800,2.211407,6.130952,3.2842569999999998
35100,2.093362,16.549187,4.468091
35400,1.7645,6.573351,3.253579
35700,2.3009310000000003,6.107048000000001,3.397386
36000,2.042272,5.478358,2.978455
36300,35.543145,54.648726,49.705197999999996
36600,2.551028,60.318564,37.374041
36900,2.466112,5.6795860000000005,3.775325
37200,2.296908,47.521445,7.833055
37500,2.1979290000000002,5.715269,3.3734889999999997
37800,1.617578,6.9597050000000005,3.026998
38100,2.1003380000000003,11.926509,4.251424
38400,2.198534,6.434744,3.4041120000000005
38700,1.4199680000000001,8.213288,3.3068160000000004
39000,2.022681,5.6121739999999996,3.3074790000000003
39300,1.758603,7.105208999999999,3.522965
39600,2.126677,19.201001,5.627344
39900,1.63345,5.918762999999999,3.2792529999999998
40200,1.98638,52.62716700000001,14.590917999999999
40500,43.061295,53.810117000000005,49.925408000000004
40800,2.268511,52.71051,23.854828
41100,2.087389,6.952025,3.47841
41400,1.8255169999999998,6.195781,3.224802
41700,2.211923,6.158392,3.266058
42000,1.503169,6.358027,3.307833
42300,2.061692,6.2047930000000004,3.4660089999999997
42600,1.335859,4.3784160000000005,3.018586
42900,2.292719,5.699125,3.205532
43200,1.94029,7.347847,3.259862
43500,1.123492,5.515299,2.8644819999999998
43800,1.7929509999999997,5.844439,3.172191
44100,1.359626,5.3096239999999995,3.009773
44400,2.830777,50.56739,26.873426000000002
44700,48.613532,52.808243999999995,50.311040999999996
45000,1.905203,53.469356999999995,12.041966
45300,1.54395,6.247077,2.972969
45600,1.8947150000000001,6.449763,3.207416
45900,1.291125,4.701345,2.713771
46200,1.9980470000000001,7.324874,3.020692
46500,1.912952,9.557348,3.315832
46800,1.729987,7.0845009999999995,3.178815
47100,1.8490330000000001,7.408200999999999,3.0178529999999997
47400,1.926977,9.978564,3.9821699999999995
47700,1.916159,7.7346520000000005,3.323147
48000,1.659734,7.380266000000001,3.060459
48300,1.8977959999999998,6.903801,3.338143
48600,2.116415,56.668124,36.144889
48900,19.716728,62.440318000000005,48.570886
49200,2.029978,9.664104,3.576162
49500,1.9017709999999999,5.443662000000001,3.029745
49800,1.954663,5.579294,3.3058120000000004
50100,1.93786,18.185633,4.77519
50400,1.9194490000000002,4.516909,2.930346
50700,1.399033,16.200049,5.3716919999999995
51000,2.0166720000000002,6.461911,3.14752
51300,1.484386,5.60977,2.8671029999999997
51600,1.82397,5.577813,3.1164099999999997
51900,1.757955,5.678431,2.964093
52200,2.075198,10.505004,4.41376
52500,2.077725,7.3622179999999995,3.770075
52800,36.945119,53.334371,48.190217
53100,2.536317,53.34032,36.314259
53400,2.128259,7.0387889999999995,3.462136
53700,2.021665,7.019680999999999,3.2480569999999997
54000,1.920722,5.761652,3.245274
54300,2.040912,6.05005,3.197371
54600,1.263693,6.589153,3.287206
54900,2.0690419999999996,6.141577,3.167528
55200,2.224593,7.472244,3.4335989999999996
55500,2.064003,5.2338260000000005,3.426791
55800,2.183679,5.518777,3.225206
56100,2.0478549999999998,7.805272,3.3946440000000004
56400,2.034031,5.758984,3.383058
56700,1.247106,50.456641,14.668516
57000,49.278773,52.921464,50.665485
57300,2.379137,58.56944300000001,25.241457999999998
57600,2.305643,6.34321,3.3294
57900,2.201567,6.344966,3.389586
58200,1.697384,7.978274000000001,3.2687049999999997
58500,2.270609,5.265239,3.33304
58800,2.34079,5.544256,3.5266059999999997
59100,2.166303,5.7163129999999995,3.287486
59400,2.316218,6.475833000000001,3.515793
59700,2.213965,8.84843,4.537481
60000,2.096059,5.737401,3.229275
60300,2.2318119999999997,6.556559,3.432604
60600,2.235764,6.02855,3.522526
60900,2.206113,50.218434,25.662138
61200,48.862089000000005,53.232361,50.598368
61500,2.416229,49.081356,12.763947
61800,2.1785759999999996,23.242079999999998,5.661322
62100,2.1389240000000003,7.899422,3.445438
62400,2.2705290000000002,5.7773900000000005,3.2151389999999997
62700,2.178892,5.695094,3.421127
63000,2.234419,6.298539,3.393261
63300,2.217324,5.328081,3.457474
63600,2.187089,6.172294,3.19236
63900,2.190252,7.027448,3.53226
64200,2.1557009999999996,6.542038,3.3325940000000003
64500,2.241657,7.078963000000001,3.364232
64800,2.023635,5.941889,3.518529
65100,2.385839,52.808054000000006,38.292736
65400,29.536284000000002,56.157378,49.278163
65700,2.366586,7.5455570000000005,3.6511419999999997
66000,2.145788,5.912640000000001,3.3852309999999997
66300,2.223172,4.7999849999999995,2.9035599999999997
66600,2.280287,7.536110000000001,3.4946
66900,2.1436509999999998,6.270258,3.091766
67200,2.1552439999999997,6.868044,3.3713879999999996
67500,2.282986,7.348866,3.878908
67800,2.036041,5.162172,3.2847269999999997
68100,1.46951,6.516161,3.276001
68400,2.05785,13.218232999999998,4.397671
68700,2.131254,5.567887000000001,3.3774260000000003
69000,1.8795810000000002,6.052307,3.6632519999999995
69300,37.854655,54.339391000000006,49.605940999999994
69600,2.459883,56.086000000000006,37.545741
69900,2.177034,5.67887,3.668449
70200,2.040177,7.295108,3.277509
70500,2.27778,12.371300999999999,4.348824
70800,2.2700400000000003,5.266655,3.3173660000000003
71100,1.826532,4.4675,3.051966
71400,2.1128169999999997,6.029405000000001,3.3191839999999995
71700,1.8524740000000002,6.3408739999999995,3.373968
72000,2.214098,7.7448429999999995,3.5622580000000004
72300,2.068006,7.024183,3.211226
72600,2.103609,6.509708,3.455028
72900,2.031558,21.683345000000003,5.76772
73200,2.18355,54.460885,13.776841000000001
73500,49.19363,52.07784,50.275184
73800,1.9485599999999998,53.09099499999999,25.385323
74100,2.12128,7.638186,3.392696
74400,2.3472869999999997,6.29166,3.338737
74700,2.25714,6.243128,3.415975
75000,1.757293,5.716981,2.989722
75300,2.182286,6.74852,3.5092480000000004
75600,2.245562,5.892608999999999,3.269389
75900,2.132366,6.186555,3.169587
76200,2.153138,6.077304,3.086364
76500,2.192589,7.0732990000000004,3.156367
76800,2.226507,7.993736,3.318059
77100,2.1445939999999997,9.433662,3.766835
77400,2.334864,51.561482,25.915495999999997
77700,42.877167,54.73516899999999,50.313676
78000,2.234459,50.856103000000004,13.474213
78300,2.163873,7.605358,3.3031339999999996
78600,2.208288,7.863604,3.569494
78900,2.052444,62.745725,9.217581
79200,2.281273,6.426858999999999,3.3116830000000004
79500,2.0300689999999997,6.3732940000000005,3.5557529999999997
79800,2.148843,8.391922000000001,3.6653870000000004
80100,2.04491,7.074692999999999,3.347639
80400,2.248224,6.425371,3.5118089999999995
80700,2.180718,7.497164,3.4031279999999997
81000,1.953843,5.642059,3.056769
81300,2.348665,15.181284,4.4726099999999995
81600,2.094763,52.279024,39.70677
81900,29.818414,51.983771999999995,48.420094
82200,2.320839,6.139807,3.4559019999999996
82500,2.1545669999999997,6.993561,3.42452
82800,2.1699889999999997,6.154416,3.276046
83100,2.025321,6.404959,3.749774
83400,2.259947,7.009421000000001,3.226339
83700,2.48012,6.172723,3.4491110000000003
84000,2.268513,18.141276,5.658544999999999
84300,2.2783740000000003,7.547213,3.467745
84600,2.2090259999999997,5.407881,3.245739
84900,2.338639,5.506745,3.504194
85200,1.995891,5.1266739999999995,3.4577449999999996
85500,2.13292,5.591838,3.414369
85800,38.655144,58.53869399999999,50.517096
86100,3.152641,53.269367,36.881398
86400,2.2792779999999997,3.9746980000000005,3.0122869999999997
86700,2.232977,4.932603,3.3716779999999997
87000,1.593892,6.819097,3.032223
87300,2.224607,6.23024,3.275671
87600,2.200243,5.326039,3.295238
87900,2.1511,15.571960999999998,4.477797
88200,2.169016,5.514353,3.287371
88500,2.172223,5.098694,3.5105089999999994
88800,2.153684,7.2172279999999995,3.180778
89100,1.983264,15.798982999999998,4.175447
89400,1.881143,5.437899,3.146705
89700,2.140513,50.445353999999995,14.295382
90000,48.828223,52.450161,50.366416
90300,2.028061,52.190733,24.72154
90600,1.9557229999999999,6.001997,3.138729
90900,1.8991779999999998,5.815111,3.2937629999999998
91200,1.852928,5.5456900000000005,3.344439
91500,1.7810240000000002,6.627902000000001,2.9927029999999997
91800,1.992911,5.8211949999999995,3.4940870000000004
92100,2.019837,9.701686,4.343193
92400,1.834264,6.605282000000001,3.275511
92700,1.9049919999999998,5.805365,3.086689
93000,1.820974,4.977712,3.21295
93300,1.631685,6.145444,3.066929
93600,1.84655,5.195962000000001,3.1436580000000003
93900,1.919043,51.76318,24.992862
94200,48.692267,53.34,50.374173
94500,2.034251,48.780119,12.312714
94800,1.995252,5.403532,3.155873
95100,1.8507040000000001,24.629456,5.533151
95400,1.8602580000000002,5.402353,3.196182
95700,1.611748,5.315393,3.0444299999999997
96000,1.725709,5.686454,2.8885389999999997
96300,2.002827,7.423671000000001,3.131401
96600,1.936843,6.051937000000001,3.246612
96900,2.05081,6.388257,3.085178
97200,1.298206,7.317724,2.943639
97500,1.9590779999999999,6.82027,3.1960669999999998
97800,1.478821,5.91558,3.077438
98100,2.874915,53.14043,38.379683
98400,21.716093,52.49438000000001,47.093329
98700,2.001195,5.198531,3.0537349999999996
99000,2.045871,6.943397,3.108607
99300,1.932277,6.348745,3.146992
99600,1.9030340000000001,5.257929,3.1392330000000004
99900,1.9145619999999999,6.817153,3.332042
100200,1.980158,6.462766,3.053517
100500,1.343281,5.650929,3.05209
100800,2.055929,7.256835000000001,3.2636369999999997
101100,1.047674,6.0998470000000005,2.8534889999999997
101400,2.160675,5.577866,3.4066970000000003
101700,1.8698720000000002,5.202992,3.133527
102000,1.80867,16.600132000000002,4.035325
102300,46.413104,54.044173,50.153815
102600,3.132804,57.640703,36.004328
102900,1.91658,13.168079,4.061313
103200,1.3778110000000001,6.2519160000000005,3.249527
103500,1.955357,8.470613,3.275332
103800,1.4984709999999999,6.123607,2.726712
104100,1.947917,7.025401,3.024929
104400,1.792988,5.06025,2.947905
104700,1.908249,6.248262,3.3023
105000,2.0714639999999997,8.068026,3.487856
105300,1.204199,5.1795290000000005,3.069636
105600,1.927383,6.911042999999999,3.146931
105900,1.143441,9.692888,3.819867
106200,5.60634,52.54176,27.198179
106500,48.045092,55.25725799999999,50.326685999999995
106800,2.121306,52.804911,29.035634
107100,1.887949,7.107586,3.085468
107400,1.828916,8.365026,3.3834169999999997
107700,2.019898,7.009262,3.3481449999999997
108000,1.9170639999999999,7.275111999999999,3.0087
108300,1.998172,7.208581,3.25906
108600,2.046363,7.494119,3.277079
108900,2.040858,7.434448,3.142906
109200,1.9603700000000002,4.7218480000000005,2.882118
109500,1.954753,8.049503999999999,3.369004
109800,1.975081,7.631539,3.25636
110100,2.065306,7.209016,3.4076089999999994
110400,1.99417,51.587802,24.657544
110700,49.325371000000004,54.401959999999995,50.775117
111000,1.994436,53.323069,15.086335
111300,1.524234,6.61067,3.255246
111600,2.030412,6.923159,3.142778
111900,1.409993,5.838854,2.831321
112200,1.9517959999999999,6.8920770000000005,3.0671459999999997
112500,1.686977,5.539957,2.978733
112800,1.841031,5.321969999999999,2.766634
113100,2.0191630000000003,6.999775,3.245083
113400,1.426388,6.4869330000000005,2.709921
113700,2.010246,12.31206,4.186904
114000,1.852745,5.69693,2.9805490000000003
114300,1.8926509999999999,6.319236,2.96414
114600,3.0040009999999997,51.743196000000005,35.809682
114900,48.950779,52.752857999999996,50.477546999999994
115200,1.9815029999999998,32.010088,6.224605
115500,2.212638,5.492481,3.3273349999999997
115800,1.9835770000000001,6.8676710000000005,3.003436
116100,1.9477790000000001,5.765789,3.054855
116400,2.033059,5.369155,3.2236990000000003
116700,2.005878,7.582851,3.1289740000000004
117000,1.860711,6.192906,3.162559
117300,2.0495419999999998,22.041693,5.6635349999999995
117600,1.8866470000000002,8.03761,2.925249
117900,1.3093139999999999,5.781480999999999,2.871464
118200,1.7999459999999998,5.852372,2.932552
118500,1.997063,7.840225,2.955381
118800,24.643815,64.352886,48.652125
119100,3.143911,52.635341000000004,39.383217
119400,1.9177919999999997,6.907534,2.820208
119700,2.196967,5.380495,3.294855
120000,1.9584599999999999,6.267086,3.468782
120300,1.922491,6.053257,3.0028759999999997
120600,2.046718,5.799399,3.419667
120900,2.020422,47.85102,7.652067999999999
121200,1.996344,7.438452000000001,3.159771
121500,1.9365900000000003,5.540719,3.2535580000000004
121800,1.8708169999999997,5.7125330000000005,3.191982
122100,1.8166080000000002,7.416810000000001,3.135279
122400,2.007029,5.469925,3.2940959999999997
122700,1.9891169999999998,53.632787,11.828611
123000,49.185414,53.275323,50.587153
123300,1.987438,57.597055000000005,28.612820000000003
123600,1.971745,6.019955,3.206608
123900,2.139084,5.289151,3.078879
124200,2.109036,5.302522,2.971403
124500,1.9433939999999998,8.312453999999999,4.178104
124800,2.0356259999999997,5.372285,3.035961
125100,1.9523689999999998,5.12153,3.047029
125400,1.9920849999999999,5.236802,3.355947
125700,1.8399029999999998,5.4712,3.082169
126000,1.946997,5.838463,3.172818
126300,1.9458240000000002,6.915387,3.050775
126600,2.082292,5.9850959999999995,3.245356
126900,2.000628,58.658652000000004,24.356015
127200,49.46945,53.655434,50.587052
127500,2.070477,51.633002000000005,15.866017000000001
127800,1.9868400000000002,5.788277,3.2795419999999997
128100,1.898352,7.532472,3.5607260000000003
128400,2.05425,19.582729999999998,5.683326
128700,2.01153,7.288164,3.253326
129000,2.020114,4.531301999999999,2.9385630000000003
129300,1.801554,5.879805,3.187242
129600,1.979685,9.300993,3.379403
129900,1.9168349999999998,5.324284,2.943444
130200,2.023628,4.99458,3.213237
130500,1.8973520000000001,7.750921000000001,3.1612970000000002
130800,1.899707,5.634787,3.040808
131100,2.2585919999999997,53.628964,35.545324
131400,49.027138,54.685517000000004,50.708919
131700,1.7283369999999998,8.876788000000001,3.7002910000000004
132000,1.9335849999999999,6.2206589999999995,3.2480130000000003
132300,1.794946,7.730372,3.0427560000000002
132600,1.8279580000000002,5.5869230000000005,3.040091
132900,2.009415,6.093811,3.322107
133200,1.8623869999999998,7.091019999999999,3.109984
133500,1.8675259999999998,6.0396339999999995,3.233466
133800,2.187859,6.451976999999999,3.8129269999999997
134100,2.022896,5.39843,3.073197
134400,1.9368020000000001,4.59753,3.0879939999999997
134700,1.9046939999999999,5.982286,3.3255779999999997
135000,1.9275650000000002,5.921047,3.328033
135300,16.386187,60.26099,47.407806
135600,2.371248,58.965678000000004,41.458652
135900,2.005804,7.193981,3.2194529999999997
136200,1.861173,6.928936,3.381706
136500,2.102431,5.313722,3.239418
136800,1.782777,4.638625,2.926025
137100,1.962277,6.931360000000001,3.3060650000000003
137400,1.830341,6.747965,3.129115
137700,1.77205,8.928489,3.0825869999999997
138000,1.970895,7.028826,3.227509
138300,2.004848,7.134714,3.336229
138600,1.858338,8.105345,3.043891
138900,1.950452,7.633925,3.206502
139200,1.909668,44.187657,9.510296
139500,49.128199,75.673199,54.730565000000006
139800,2.199434,52.872069999999994,33.615120000000005
140100,2.000948,5.802377,3.371114
140400,1.8853520000000001,6.172887,3.09423
140700,1.874702,6.172514,3.200682
141000,2.005537,5.8441540000000005,3.484691
141300,2.059817,5.256226,3.181171
141600,1.850905,5.034158000000001,2.911064
141900,1.8904720000000002,8.185613,3.618065
142200,1.778959,7.301692,3.1690419999999997
142500,2.0439599999999998,5.53184,3.3346739999999997
142800,1.8105689999999999,6.522265,3.029731
143100,1.9903220000000001,4.949466999999999,2.872383
143400,1.8953380000000002,56.540315,20.263005
143700,49.490519,56.046116000000005,51.114367
144000,2.1252009999999997,51.660277,18.751323
144300,1.843852,4.746746,3.082495
144600,1.9441680000000001,5.146933,2.993575
144900,1.8536279999999998,4.945292,3.138514
145200,1.901471,5.670574,3.313903
145500,2.1545919999999996,8.063864,3.140761
145800,2.323404,5.584669,3.711643
146100,2.4183950000000003,12.368462,4.398528
146400,2.232243,7.834007000000001,3.288768
146700,2.086436,5.754297,3.4354910000000003
147000,1.9319560000000002,5.920762,3.356547
147300,2.2847009999999996,7.281556,3.3126029999999997
147600,1.735466,52.317572999999996,26.821284000000002
147900,49.199703,54.49569,50.756840999999994
148200,2.3439099999999997,51.202594,13.216818
148500,2.2229490000000003,5.272212000000001,3.632256
148800,2.2724159999999998,5.515173,3.40706
149100,2.0893599999999997,4.260644999999999,2.909826
149400,2.128298,5.5286610000000005,3.3870989999999996
149700,2.1074490000000003,6.124405,3.3854559999999996
150000,2.2058169999999997,7.387258999999999,3.4834300000000002
150300,1.671736,5.340669999999999,2.991777
150600,2.267929,5.923324,3.419865
150900,2.167496,16.287898000000002,5.793247
151200,1.94887,5.934665,3.243967
151500,1.987527,5.582987,3.242814
151800,2.350914,52.911995999999995,37.882188
152100,32.037258,53.283145,48.980919
152400,1.9986700000000002,5.6249519999999995,3.251402
152700,2.121563,6.009675,3.4412540000000003
153000,2.366947,5.658411,3.311057
153300,2.016541,6.091236,3.3344400000000003
153600,2.0969849999999997,6.31895,3.231329
153900,2.311077,6.9529309999999995,3.3530589999999996
154200,2.375139,6.540179,3.5290790000000003
154500,2.2824880000000003,5.547201,3.304335
154800,2.437102,6.525893,3.6323480000000004
155100,1.878841,5.401025,3.019501
155400,2.283764,6.514991,3.523332
155700,2.24827,40.594702000000005,7.021303
156000,38.39481,53.209796,49.528294
156300,2.3119970000000003,54.232003000000006,37.852226
156600,2.284153,5.733695,3.507461
156900,2.285043,12.921841,4.385577
157200,1.771723,6.187448000000001,3.26888
157500,2.282927,5.872438,3.564461
157800,2.10101,5.970807,3.044135
158100,2.159774,7.4133759999999995,3.540775
158400,1.771381,6.068506,3.259825
158700,2.219933,5.634087999999999,3.4925660000000005
159000,1.625627,5.964226999999999,3.243583
159300,2.229798,4.014137,3.0184580000000003
159600,2.393666,5.959874,3.395121
159900,2.324855,54.35776,16.130535000000002
160200,49.532988,54.447913,50.974126
160500,1.732273,52.09594,26.437238
160800,2.183866,6.5669699999999995,3.5233220000000003
161100,0.969835,5.691643,3.177791
161400,2.0212209999999997,5.849832,3.358397
161700,2.406113,5.800339,3.4514690000000003
162000,2.278136,23.071075,5.692894
162300,2.134577,7.984091,3.61812
162600,1.277173,5.773932,3.353881
162900,2.200782,6.093336,3.3992129999999996
163200,1.568946,7.773008,3.549717
163500,2.457984,6.140915000000001,3.539478
163800,1.2598,7.210983000000001,3.479389
164100,2.620508,50.237964,24.128404999999997
164400,49.708915999999995,62.051529,52.394115
164700,2.2627639999999998,53.318127000000004,15.675631
165000,2.178562,7.865686999999999,3.5029120000000002
165300,1.02325,6.424481,3.4550389999999997
165600,2.3020509999999996,6.484191,3.4175
165900,1.020354,8.060057,3.3179769999999995
166200,2.298341,7.5479259999999995,3.7363910000000002
166500,1.394468,6.577844,3.306468
166800,2.213437,8.599680000000001,3.602843
167100,2.264625,29.053103000000004,5.726681
167400,2.343066,8.38079,3.317046
167700,2.056032,14.198381,4.615569
168000,1.6515790000000001,9.464571000000001,3.513184
168300,2.392969,52.095114,36.195966999999996
168600,39.761143,58.205349,51.076194
168900,2.221214,8.120678999999999,3.9466099999999997
169200,1.347318,7.344119,3.3554239999999997
169500,2.236522,9.621768,3.5611029999999997
169800,1.291566,7.081811,3.35676
170100,1.383984,7.4283850000000005,3.37828
170400,2.2396380000000002,7.2485100000000005,3.6553050000000002
170700,2.134996,7.3176630000000005,3.420061
171000,2.288612,7.525602,3.756156
171300,1.6502729999999999,7.4003820000000005,3.539325
171600,2.268943,8.823723,3.640232
171900,2.216561,21.483211999999998,4.983901
172200,2.199359,6.53326,3.7690589999999995
172500,24.606026999999997,55.88060600000001,47.318777000000004
172800,2.835827,55.347276,40.070471999999995
173100,2.219509,21.818176,5.943499
173400,2.32539,6.306682,3.7362610000000003
173700,2.204195,5.387464,3.3991300000000004
174000,2.36439,6.684675,3.436782
174300,2.211928,5.885728,3.2796019999999997
174600,1.446218,5.728884,3.41742
174900,2.2467639999999998,5.042654,3.368931
175200,1.8293529999999998,7.3567100000000005,3.222602
175500,2.435622,5.663715,3.497661
175800,2.313348,6.345924,3.4950900000000003
176100,2.05384,7.671042,3.640672
176400,2.4445080000000003,51.670764,11.06042
176700,49.71922,58.357226000000004,51.67781
177000,2.457898,52.271584000000004,29.316167999999998
177300,1.7259,6.5633550000000005,3.251077
177600,2.442216,5.835915,3.6127809999999996
177900,1.522378,7.174128,3.108592
178200,2.2835509999999997,6.903525999999999,3.465876
178500,1.861646,12.259030000000001,4.484713
178800,2.373459,6.485689,3.658805
179100,2.262811,6.913875,3.618179
179400,2.2890740000000003,5.1655489999999995,3.313972
179700,2.223389,7.44663,3.353897
180000,1.0285790000000001,6.443439,3.359312
180300,2.391924,5.161347,3.3086019999999996
180600,2.161782,49.517981,21.665612
180900,49.731503000000004,52.751629,50.855654
181200,2.286074,58.130717000000004,18.306449
181500,2.139214,7.108650999999999,3.677406
181800,2.2165340000000002,6.102313,3.521576
182100,0.879056,5.140423999999999,2.807938
182400,2.2012400000000003,8.352733,3.531558
182700,2.164546,6.392181,3.589116
183000,2.244755,6.074686,3.3031129999999997
183300,2.4129810000000003,11.8487,4.782905
183600,2.290239,43.952064,14.243998000000001
183900,1.203187,6.1410290000000005,3.265863
184200,1.545194,17.988885,5.737664
184500,2.3436619999999997,6.161474,3.4714410000000004
184800,2.475908,53.618772,32.026857
185100,49.435254,54.690726,50.913095
185400,1.304805,36.500882,7.095542
185700,2.255157,5.626165,3.3953309999999997
186000,2.05776,8.213727,3.852062
186300,2.296661,5.462149,3.404749
186600,1.342694,5.6277870000000005,3.234556
186900,1.649632,4.24714,3.156558
187200,2.382466,5.623954,3.38764
187500,2.35966,7.075245,3.5935010000000003
187800,2.471895,6.227462,3.4958690000000003
188100,2.215673,5.582346,3.577095
188400,2.063183,7.314644,3.409164
188700,2.3066720000000003,5.257435,3.185295
189000,2.706945,52.898019,43.636873
189300,7.6526309999999995,51.886720000000004,44.824303
189600,1.651515,6.597639,3.319529
189900,2.252089,6.556644,3.4809050000000004
190200,1.8884310000000002,6.755992,3.2627349999999997
190500,2.220958,6.235656,3.669169
190800,1.86765,6.516706,3.266786
191100,2.3011340000000002,6.344886,3.516597
191400,2.189099,4.570899,2.979784
191700,2.223967,6.121518,3.3503300000000005
192000,1.642797,4.794518,2.9649400000000004
192300,1.7346759999999999,5.898724,3.395353
192600,2.402784,5.647133,3.437956
192900,1.77531,36.884186,6.721199
193200,49.171082,55.789455000000004,51.226113
193500,2.418516,53.59346800000001,31.825282
193800,2.271531,6.842797999999999,3.6348089999999997
194100,1.6503459999999999,6.331205000000001,3.3270809999999997
194400,2.340843,6.301558999999999,3.3924800000000004
194700,2.200956,6.013674,3.4619690000000003
195000,1.749671,5.965243,3.306628
195300,2.220728,17.833561,5.786014
195600,2.234474,9.262281,3.532653
195900,2.213019,6.715683,3.558677
196200,1.9228619999999998,6.641419,3.3323739999999997
196500,2.243758,8.877599,3.7375190000000003
196800,1.567275,6.607568,3.2884860000000002
197100,2.1899509999999998,49.986365,18.492310999999997
197400,49.657678999999995,91.216504,54.788036
197700,2.478185,54.04955,22.612189
198000,2.205375,7.638688,3.652542
198300,1.555914,9.012145,3.430053
198600,2.40963,7.2649740000000005,3.477902
