timestamp,min_cpu,max_cpu,avg_cpu
0,3.674815,13.645598999999999,5.791826
300,4.266609,33.413364,8.750661000000001
600,3.957408,12.271222999999999,5.881577
900,4.274075,13.352313,5.985258
1200,3.870018,12.409608,5.834393
1500,4.09141,12.995329,6.293525
1800,4.041894999999999,14.120783,5.855649
2100,4.419412,12.527315,5.90907
2400,4.090535,12.358667,6.211596
2700,4.361008999999999,13.453135999999999,5.941069000000001
3000,4.326963,12.621286999999999,5.99372
3300,4.1464,12.083530999999999,5.956351000000001
3600,4.226151,13.296762,6.028262000000001
3900,4.31609,78.766262,13.294108999999999
4200,3.931911,12.406661,6.024108
4500,4.224772,13.436676,6.16474
4800,4.254007,12.427526,6.056843
5100,4.130625,12.046161999999999,6.134704
5400,4.075021,12.109179,5.80371
5700,4.112815,12.251275,5.7703809999999995
6000,4.070416000000001,12.355656,6.055775
6300,4.225077,11.961492,5.931876
6600,3.8794720000000003,12.506091,5.622877
6900,4.059798000000001,12.015698,6.1718519999999994
7200,3.530363,13.143165,5.800144
7500,4.10089,32.610447,8.4425
7800,4.061742,12.414274,6.301747
8100,3.3454300000000003,52.030645,13.09125
8400,4.379548000000001,12.629075,5.8182730000000005
8700,4.182266,12.153295,6.764872
9000,4.168936,11.983978,5.8627519999999995
9300,3.79374,12.059939,5.524063
9600,3.998875,12.046386,6.081174
9900,4.297141000000001,12.250860000000001,5.864739
10200,4.179668,12.263073,5.70322
10500,4.13307,11.838032,6.052996
10800,2.988117,11.931811,5.703441000000001
11100,4.2074419999999995,24.229494,8.494808
11400,3.3585559999999997,12.455103,5.905526
11700,4.270996,11.96331,5.908254
12000,3.7152,12.428987,5.672423
12300,4.1218449999999995,12.132781,6.190818
12600,4.281289,12.64229,6.0058169999999995
12900,4.079023,12.228947999999999,5.61444
13200,4.003211,12.123294999999999,6.18345
13500,4.1221879999999995,12.189145,5.920789
13800,4.0445839999999995,12.300359,5.7745370000000005
14100,3.534008,12.535574,5.993886
14400,4.35877,12.381236,6.052383
14700,4.122947,33.762501,8.565904
15000,4.069357,12.992988,6.308078
15300,4.5225230000000005,12.846629,5.9721839999999995
15600,3.3913519999999995,12.757991,5.597097
15900,4.151621,14.291917000000002,6.266769999999999
16200,4.6403989999999995,12.749493,6.067951
16500,4.192314,12.941246000000001,5.834482
16800,3.5628940000000004,14.301982,6.042682
17100,4.532108,12.693294,5.993311
17400,4.070432,12.863969,5.787601
17700,4.177341,14.094641000000001,6.1925870000000005
18000,4.613766,14.027047,6.916026
18300,3.811982,20.71953,8.47359
18600,3.992426,14.320413,6.219161
18900,3.974514,12.705927,5.858745
19200,4.072389,12.890251,5.837615
19500,3.413365,14.416707,6.010207
19800,4.546027,12.604567999999999,5.971158999999999
20100,4.191465,12.932063000000001,5.728021
20400,4.009796,13.969091,6.143105
20700,4.307156,13.119069,5.818333999999999
21000,3.996545,12.825834,5.724892
21300,4.130923,14.290749,6.219983
21600,4.488709,13.072955,6.150226
21900,4.264177,34.914142,9.01149
22200,4.174395,14.502538000000001,6.319513
22500,4.657425,12.853513000000001,6.049717
22800,4.015691,12.865259,5.941783
23100,4.232722,14.287510999999999,6.301073000000001
23400,4.743905000000001,13.322165,6.004194
23700,4.231142,13.006323,5.770988
24000,4.298814,14.311591,6.324905
24300,4.1364849999999995,12.514351,6.058276
24600,4.334468,12.793792999999999,5.87635
24900,4.190215,13.943657,6.145865000000001
25200,4.723006,12.482644,6.0038339999999994
25500,3.9227540000000003,23.701218,8.548624
25800,4.498593,12.685179,6.296498000000001
26100,4.366637,13.05603,5.856604
26400,3.6438839999999995,12.619808,5.8689599999999995
26700,4.645868,12.454255999999999,6.492303
27000,4.061205,12.400986,5.811571
27300,4.206097,12.753364,6.033665
27600,4.248816000000001,12.407786999999999,6.109275
27900,4.409026,12.393417,5.842421
28200,3.8986300000000003,12.6083,5.960221
28500,4.50424,12.472308,6.280061
28800,4.444608000000001,5.858333,5.140664
29100,4.214308,34.345555,8.779925
29400,4.507619,12.645104,6.249505999999999
29700,3.771557,12.968494,5.825327
30000,4.160032,13.044332,6.007149
30300,4.59065,12.967815,6.236098
30600,4.113542,12.83336,5.902724
30900,3.1186979999999997,13.266720000000001,5.830325
31200,4.46403,12.958914,6.199758999999999
31500,4.2466040000000005,5.601557,5.053636
31800,4.331661,13.09045,6.0332040000000005
32100,3.9069190000000003,12.841036,6.095865
32400,4.056369999999999,13.043649,5.8292589999999995
32700,4.232436,26.201929,8.811467
33000,3.854142,13.086466999999999,6.132357
33300,4.3981010000000005,12.896951,5.9001980000000005
33600,3.401926,13.234567000000002,5.869265
33900,4.381121,12.972542,6.2759220000000004
34200,3.5563019999999996,5.567946,4.9881470000000006
34500,4.069889,13.119573,6.054983999999999
34800,3.75449,13.068552,6.118514
35100,4.159435,13.066064,5.8859900000000005
35400,4.123499,14.040807000000001,6.001132
35700,4.566779,12.906079,6.064875
36000,4.075231,13.413622,6.12597
36300,3.438414,35.078056,8.764387
36600,4.555877,13.176564,6.186853
36900,4.314739,50.866704999999996,12.652353999999999
37200,4.238748,14.737882,6.035232
37500,4.344426,12.824437,6.137748
37800,3.909357,12.814675999999999,5.925863
38100,4.2918080000000005,14.470506,5.97133
38400,4.3242080000000005,12.720492,5.919085
38700,4.317012999999999,12.755459,5.98418
39000,4.058216000000001,14.408885,5.853685
39300,4.816301,12.755639,6.017106
39600,3.1490419999999997,6.931258000000001,5.063079
39900,4.178133,35.567322,8.847758
40200,3.559823,13.227128,6.007166000000001
40500,3.254692,12.981582000000001,5.943283999999999
40800,4.316604,14.573707,5.994308
41100,3.084556,13.01532,5.982367
41400,4.511381,13.092836,6.121188
41700,3.678907,14.839251999999998,5.981996
42000,4.183269,13.022891,6.121471
42300,3.029578,7.014429,5.119155
42600,4.21298,14.431313000000001,5.995595
42900,3.6568370000000003,12.863791,5.9219029999999995
43200,4.348048,12.875695,6.27536
43500,4.363787,31.274379999999997,8.83455
43800,3.4947510000000004,13.06293,5.9568769999999995
44100,4.286821,12.872424,6.073373999999999
44400,3.3896010000000003,14.138162,5.888032
44700,4.338583,12.914807000000001,6.163554
45000,3.748393,6.6235740000000005,5.202274
45300,4.2885279999999995,14.135344,6.046924
45600,3.013834,12.925428,5.908365
45900,3.5390010000000003,13.084213,5.935376
46200,4.56114,13.102894000000001,6.140959
46500,3.011527,12.973137,5.90937
46800,4.596046,13.105624,6.15803
47100,3.124351,34.468734999999995,8.695699000000001
47400,4.3575669999999995,13.105654,6.1089839999999995
47700,3.354742,6.711593,5.114776999999999
48000,4.227682,13.053393,6.036963
48300,4.439662,12.889072,6.1008629999999995
48600,3.7231050000000003,12.850392,5.953212000000001
48900,4.269956,13.096467,6.052065
49200,3.904095,12.927636999999999,5.961530000000001
49500,4.537861,12.996989,6.047801
49800,3.041656,13.04228,5.861561
50100,4.432097,12.859715,6.264034
50400,3.526241,7.111397,5.291988
50700,4.274672,37.102486999999996,11.965494
51000,3.192709,14.159156,6.322782
51300,3.5089449999999998,12.864117,6.0628839999999995
51600,4.2324779999999995,13.01971,5.985203
51900,4.469124,12.783833999999999,6.443521
52200,4.325458,12.806036,6.091041000000001
52500,3.169607,13.000121,5.8704019999999995
52800,4.548175,12.691597,6.0929199999999994
53100,4.603258,10.848577,5.856483
53400,4.2329300000000005,12.914421,5.939536
53700,4.375371,12.651422,6.310919999999999
54000,4.407451999999999,12.694922,6.22119
54300,4.369701,12.94367,5.976872
54600,4.488938,33.362844,9.437972
54900,4.442945,12.819633999999999,6.025643
55200,3.911806,12.824378,6.346483999999999
55500,4.690926999999999,12.639037,6.189223999999999
55800,4.393098,10.66109,5.801439
56100,4.353336,12.989367999999999,5.874436
56400,4.625543,12.922310000000001,6.056209
56700,4.388037000000001,14.060956,6.061827
57000,4.355159,12.791736,5.784776
57300,4.322017,12.623069000000001,6.456062999999999
57600,4.311783999999999,14.221948999999999,6.088064
57900,4.206358,13.034067,5.729998
58200,4.679037999999999,34.039183,9.128873
58500,4.428883,5.924942,5.155761
58800,4.52096,12.881155999999999,5.860831
59100,3.826986,12.650517,6.067437
59400,4.242311,14.070374,6.021427
59700,4.158821,12.767236,5.796778
60000,4.498968,12.634322000000001,6.45188
60300,4.224178,13.711845,6.011689
60600,4.17532,12.327929,5.66314
60900,4.259394,12.183643,6.2003129999999995
61200,3.8568569999999998,6.063183,5.060346
61500,4.088456,12.443462,5.900427
61800,4.418711,98.394153,17.406247
62100,4.107714,21.484927,7.545767999999999
62400,4.03146,12.301725,5.865016000000001
62700,4.233992,12.480069,6.764449000000001
63000,3.884638,13.455032000000001,5.986018
63300,3.886215,12.393563,6.114283
63600,4.358154,12.190743,6.11649
63900,4.107775,19.179683999999998,6.624097
64200,4.002396,12.478898,6.436948999999999
64500,4.181311,17.988406,7.352652
64800,3.791268,16.304112,7.025189
65100,4.079842,12.481352000000001,5.824402
65400,4.627581,34.173266,10.55349
65700,4.37066,49.270692,13.382325
66000,3.3892230000000003,12.909654,5.651421
66300,4.184963,12.136536,6.156306
66600,3.6417629999999996,12.54989,5.618966
66900,3.8274769999999996,12.644298,5.7156400000000005
67200,3.9508160000000005,12.642205,6.023537
67500,3.8337160000000003,12.162885000000001,6.108333999999999
67800,3.822746,12.55188,5.733471
68100,3.2078729999999998,12.082341,5.818933
68400,3.8087050000000002,12.369957000000001,5.916811
68700,3.350219,12.518782,5.500673
69000,3.9079550000000003,24.942664,8.973681
69300,3.3544169999999998,12.357467,5.619137
69600,3.8187519999999995,12.706888000000001,5.7621839999999995
69900,4.293152,13.800170000000001,6.163179
70200,3.821383,12.304976,6.300941000000001
70500,3.875654,12.749097,5.822356
70800,3.503705,12.446006,5.87046
71100,3.857044,12.253136999999999,6.022947
71400,4.045424,12.719988,5.6463019999999995
71700,3.9731339999999995,12.512161,6.219576
72000,3.3338699999999997,12.482762,5.687581
72300,3.889628,12.695867,5.7414559999999994
72600,2.9397330000000004,44.107473,8.884446
72900,3.85673,12.304886999999999,6.0907160000000005
73200,3.7671980000000005,12.500583,5.688958
73500,3.8864650000000003,12.404733,5.915774
73800,3.851339,12.286849,5.945606
74100,2.916892,12.709133,5.424754
74400,3.8969139999999998,12.485124,6.205677
74700,4.100819,12.302627000000001,6.044529
75000,3.7734699999999997,12.610681,5.8153239999999995
75300,3.632056,13.125017000000001,5.8692839999999995
75600,3.840523,12.378607,5.69629
75900,4.021535,12.621638,5.839544999999999
76200,3.992349,35.840593,9.016743
76500,4.163358000000001,12.458784,6.022391000000001
76800,3.868521,14.155364000000002,6.6763710000000005
77100,4.036987,12.746238,6.290051
77400,4.429831,12.284247,5.803086
77700,4.0205470000000005,12.575046,5.988626999999999
78000,4.003933,48.012977,15.481719
78300,3.9964589999999998,12.566955,5.818184
78600,3.898276,12.602949,5.9808330000000005
78900,4.07911,14.033591,6.580282
79200,4.336976,12.655134,5.937072
79500,3.9356160000000004,12.773921000000001,5.995908999999999
79800,4.02124,33.839703,9.106022
80100,4.214196,12.871472,5.9717080000000005
80400,3.995224,12.513247,5.9665989999999995
80700,3.7708160000000004,15.066735999999999,6.154786
81000,4.398366,12.409321,6.338227
81300,4.074175,12.801114,6.035204
81600,4.022296,13.70086,6.388593
81900,4.229189,12.760928,5.957216000000001
82200,3.7203690000000003,12.570295,5.897864
82500,4.022433,14.066147,6.303342
82800,3.126583,12.428399,5.7233160000000005
83100,3.9376910000000005,12.998384,6.009187
83400,3.806243,33.67156,8.988050999999999
83700,3.503361,12.680199,5.670744
84000,3.894827,12.468106,5.992466
84300,3.3352,14.060276000000002,6.157076
84600,4.107259,12.291922,5.811279
84900,3.5160339999999994,12.887914,5.925476000000001
85200,3.8017980000000002,13.383687,6.093563
85500,3.6383690000000004,12.093722,5.651599
85800,3.9220839999999995,12.249072,5.9297699999999995
86100,3.831519,14.123704,6.11413
86400,4.1192779999999996,12.015269,5.885465
86700,3.9369989999999997,12.413200999999999,6.018508
87000,3.917098,26.420495000000003,9.103626
87300,4.081523000000001,12.0198,6.022513
87600,3.891508,12.215015,5.924551
87900,3.8347300000000004,12.443374,6.245575
88200,3.51115,12.042553,5.699155
88500,3.959713,12.326058,6.051933
88800,3.9456300000000004,12.629427,6.12448
89100,3.6853029999999998,12.060897,5.6546400000000006
89400,3.899785,12.254242,5.965157
89700,3.8540940000000004,12.192872999999999,6.281347
90000,4.037883,12.097536,6.006392
90300,3.9792,12.541708,6.110064
90600,3.8837080000000004,33.407833000000004,9.135968
90900,3.691876,12.111464999999999,5.688473
91200,3.899554,12.240088,5.979768
91500,4.0505059999999995,12.808326,6.119643
91800,3.7995690000000004,12.293517999999999,5.53147
92100,3.913497,12.527874,6.013291000000001
92400,3.876266,11.951983,6.331751000000001
92700,3.964429,12.160860000000001,5.894583
93000,3.237673,12.227998,5.803719
93300,3.8145569999999998,12.100772000000001,6.2183779999999995
93600,3.8717919999999997,12.346816,5.798954
93900,3.811299,12.328196,5.979722
94200,3.8126010000000004,29.816429,9.023035
94500,4.078973,49.663956,13.77834
94800,3.9840769999999996,12.591126,6.029617
95100,3.597228,12.034414,6.093982
95400,3.7884029999999997,11.896994,5.819187
95700,3.199927,12.359209,5.780057
96000,4.071473,12.078698,6.113405
96300,3.3325989999999996,12.083615,5.6258550000000005
96600,3.938186,12.246455000000001,5.925098
96900,3.950304,12.875983999999999,6.131616999999999
97200,3.8919989999999998,12.014855,5.566512
97500,4.061891999999999,12.529128,5.926405
97800,4.29591,33.845913,9.055852
98100,3.9548370000000004,12.164361,5.924681
98400,3.9154730000000004,13.059904,5.952475
98700,4.284733,12.327477,6.177723
99000,3.4462230000000003,12.146878,5.88954
99300,4.231738,13.838154999999999,6.025384
99600,4.239526000000001,13.330145000000002,6.870456
99900,4.178267,12.257102,5.986229
100200,3.953853,13.924899,6.004534
100500,3.4897669999999996,12.374937,6.0631379999999995
100800,4.014163,12.181047,6.107362999999999
101100,4.144409,13.914188000000001,6.061888
101400,4.289151,22.695076999999998,8.926574
101700,4.228114,12.286143,6.021694
102000,3.963019,13.657236,6.015557
102300,4.142638,17.522689,7.389292
102600,4.005343,12.2914,6.071979
102900,4.146038,14.023931,6.085479
103200,4.3490150000000005,12.100224,6.31309
103500,4.137672,12.253599000000001,6.211963
103800,4.057071,13.937446,6.809406
104100,4.529448,13.06287,6.249125
104400,4.173405000000001,12.975622999999999,6.137153
104700,4.032965,14.664532999999999,6.087212
105000,4.189301,33.755349,9.308296
105300,4.129647,13.025901,6.357458
105600,4.10422,14.579147,6.024923
105900,4.341836,13.335203,6.709672
106200,4.132028,13.076147,6.141104
106500,4.154679,21.388163,7.773411
106800,4.350033,13.053704,6.126035
107100,4.169443,13.078752,6.56895
107400,3.932413,14.151372,5.958769
107700,3.9553540000000003,13.257031,5.959355
108000,4.054958999999999,13.127279000000001,6.0401940000000005
108300,4.077678,14.389054000000002,6.418243
108600,3.8342709999999998,19.266745999999998,8.885504
108900,4.213078,13.07087,6.090954
109200,4.063922,13.049837,5.9343129999999995
109500,4.236861,13.343337,6.256905000000001
109800,4.4147419999999995,13.052195,6.179048000000001
110100,4.187557,13.110057000000001,6.060668
110400,4.0910839999999995,6.472443,5.304377
110700,4.4238230000000005,13.071833,6.1245959999999995
111000,3.743331,12.910227,6.002408999999999
111300,3.805707,13.077378999999999,6.089965
111600,4.158809,13.1485,6.178891
111900,3.7227879999999995,12.939339,5.960925
112200,4.470994999999999,32.445381,9.015819
112500,4.276267,12.711771,6.549524
112800,4.015048,12.908786,6.022825
113100,4.118453,6.981648,5.373947
113400,4.178929,12.692342,6.047865
113700,4.056149,12.858264,5.992483999999999
114000,3.7740910000000003,12.851661,5.960531
114300,4.4217379999999995,12.778426,6.116512999999999
114600,3.090707,12.694453,5.687571
114900,4.15306,12.929946000000001,6.128451
115200,3.9963010000000003,12.813672,6.027668
115500,3.934632,12.945161,6.020969
115800,4.477485,25.932449,8.116383
116100,4.266382,12.890445,6.031362000000001
116400,3.731641,13.082768,5.933972
116700,4.143719,13.091277999999999,6.506419
117000,4.301512000000001,13.362785,6.083786
117300,3.136052,13.086657,5.7889870000000005
117600,4.145726,13.003611,6.111435
117900,4.369991000000001,13.091452,6.1815370000000005
118200,3.9761580000000003,12.929136999999999,5.963655
118500,4.008081,6.398723,5.286188
118800,4.4805,13.139248,6.066122
119100,3.031939,13.021117,5.85241
119400,4.203987000000001,13.225373000000001,6.598741
119700,4.579781,14.096829999999999,6.130526000000001
120000,4.108161,12.831704,5.722707
120300,4.102264,13.023128999999999,6.313811
120600,4.301378,14.292008,6.115983
120900,4.083328,13.185729,5.894699
121200,3.226022,7.113244,5.301683000000001
121500,4.445132,14.471210000000001,6.090959
121800,3.9770870000000005,12.755215,5.861662
122100,4.321364,13.141539000000002,6.365075
122400,4.337788,14.791262,6.1071550000000006
122700,2.858876,12.983858999999999,5.64421
123000,4.135243,32.368133,9.148154
123300,2.8848849999999997,51.475516,11.372499000000001
123600,4.097185,12.993714,5.852436
123900,4.010081,7.376763,5.403271
124200,4.2470989999999995,14.231038,6.000922
124500,3.397336,12.813789,5.733122
124800,3.001155,12.429894,5.971838
125100,4.392315,14.14391,6.117202
125400,3.228581,12.419758,5.607295
125700,4.321251,12.785535000000001,6.350376
126000,3.572228,13.971313,5.998529
126300,4.100594,12.641452000000001,5.8876230000000005
126600,2.9312650000000002,30.718947999999997,7.718827
126900,4.4347970000000005,14.184382999999999,6.536346
127200,3.945069,12.566469999999999,5.896628
127500,4.151308,12.897416,6.349809
127800,4.538638,13.992362,6.103532
128100,3.146091,12.909547,5.663817
128400,4.171558,12.671731,6.296384
128700,3.367974,14.049385999999998,5.952559
129000,3.978505,12.685031,5.849151
129300,3.062927,7.224053,5.388109
129600,4.347995,13.839789000000001,6.027512000000001
129900,3.245805,13.055672,5.804553
130200,3.960457,12.99226,6.182233999999999
130500,4.6378260000000004,33.358596,9.060757
130800,3.0670450000000002,12.623299000000001,5.598990000000001
131100,4.117075,12.872325,6.3094339999999995
131400,2.9062490000000003,12.610998,5.860666999999999
131700,4.178995,12.986291,5.942747
132000,3.101487,7.020716999999999,5.247732
132300,4.472713,12.800889999999999,6.080305
132600,3.609635,12.588561,5.784081
132900,3.965011,12.708314999999999,6.171179
133200,4.376371,12.850348,6.098733
133500,4.297453,12.942938,5.9492769999999995
133800,4.486685,13.065147,6.362467
134100,3.586611,29.780874,8.861949000000001
134400,4.127692,12.751510000000001,5.931423000000001
134700,4.387397,7.264800999999999,5.4661
135000,4.431965,12.715091000000001,6.047199
135300,2.9770380000000003,12.735945,5.7931989999999995
135600,2.807798,12.57525,6.020926
135900,4.410747,12.875492,6.109831
136200,3.004909,12.717807,5.6078790000000005
136500,4.237716000000001,12.736073,6.467443
136800,3.564539,12.818703999999999,6.077523
137100,4.489898999999999,43.061640999999995,10.074271000000001
137400,3.549254,16.7545,6.7725800000000005
137700,4.451523,35.354396,9.07312
138000,3.0988330000000004,12.437059,5.683566000000001
138300,2.9231529999999997,13.784348999999999,6.374524
138600,4.4812650000000005,12.630315,6.05385
138900,3.5463739999999997,12.605874,5.640587
139200,4.286407,12.764826,6.219073000000001
139500,4.0999550000000005,12.627321,5.908941
139800,3.933653,12.515630999999999,5.767704
140100,3.201363,6.710655,5.230112999999999
140400,4.398891000000001,12.76776,5.943186
140700,4.544544,12.656972999999999,6.353871
141000,3.5917550000000005,13.718145999999999,5.938171
141300,4.4047540000000005,33.082228,8.756501
141600,3.645626,12.58659,5.604756
141900,4.110703,14.270285000000001,6.349178
142200,3.4159040000000003,12.616191,5.56021
142500,3.9530550000000004,12.686875,5.973714
142800,3.3986449999999997,6.8849149999999995,5.190244
143100,4.334415,12.779301,5.8578980000000005
143400,4.158248,12.444078,6.529565
143700,3.844674,14.273882999999998,5.98421
144000,4.3325260000000005,12.501498,5.8309169999999995
144300,3.983999,12.80678,5.753677
144600,3.9817379999999996,14.315135999999999,6.27496
144900,3.189289,41.013363,8.429377
145200,4.241905,12.660924000000001,5.921761
145500,4.000491,9.065355,6.144955
145800,4.338358,12.752155,5.814644
146100,3.0823080000000003,12.774417999999999,5.677526
146400,4.146518,14.226497,6.266297
146700,4.561948,12.734042,6.012639
147000,3.9986379999999997,12.623795,5.7623050000000005
147300,4.028122,14.358557999999999,6.229305999999999
147600,3.926282,12.927539999999999,5.727598
147900,4.16156,12.797908999999999,6.015194999999999
148200,4.247155,7.043125999999999,5.545617
148500,4.450666,34.172086,8.890022
148800,4.215244,12.568276,5.78149
149100,4.097542,14.404302,6.294677
149400,4.202955,12.640787,5.89605
149700,3.867376,12.967174,5.714591
150000,4.013497,13.79865,6.2231760000000005
150300,4.822907,32.399665,11.54952
150600,4.41098,12.459522999999999,5.9596089999999995
150900,4.023159,15.583944,6.399462000000001
151200,4.473261,13.124584,5.918625
151500,4.6243739999999995,26.175252,8.077644
151800,3.762886,12.923095,5.922517
152100,4.670211,40.757643,15.134567
152400,4.137529,14.051495000000001,6.047716
152700,3.9950099999999997,12.981881,6.369655000000001
153000,3.724954,12.383142999999999,5.49678
153300,4.412593,12.384289,5.850814
153600,4.13963,12.493851,6.07229
153900,4.334842,12.664672,5.7950349999999995
154200,4.359287999999999,12.86169,5.660117
154500,3.980214,12.459338,5.871618
154800,4.428742,12.485841,5.837349
155100,4.3095300000000005,12.765127,5.818589
155400,4.000328,12.854733999999999,6.128357
155700,4.6512720000000005,33.076598,8.682654
156000,4.29062,12.611144,5.881455
156300,4.222276,13.066325,6.159711
156600,4.450508999999999,12.3532,5.846037
156900,4.6305190000000005,13.160212,5.832466
157200,4.187049,12.542900999999999,6.027243
157500,4.6521419999999996,12.708231,5.970285
157800,3.701189,12.463016,5.769318
158100,4.165458999999999,12.914009,6.309662
158400,3.565324,12.706733999999999,5.728064
158700,4.477576999999999,12.689697,5.973122
159000,3.5074410000000005,13.008305,6.098269
159300,4.757337000000001,31.428171999999996,8.754553
159600,4.471798000000001,12.971974000000001,5.742577
159900,3.549989,12.662104,5.903403
160200,4.551064,12.702815,5.969086
160500,4.61045,12.998623,6.5749830000000005
160800,4.093337,12.583298,6.204633
161100,3.3474980000000003,12.475985000000001,5.680281
161400,4.433496,12.919472,5.848594
161700,4.061522,12.596223,5.90013
162000,4.344607,12.371277000000001,5.960825
162300,3.9631199999999995,25.236891,7.8887789999999995
162600,4.026065,12.480829,5.9682
162900,4.4419260000000005,33.575984000000005,8.97937
163200,4.499484,13.715742,5.997171
163500,4.266812,12.920508,6.128382
163800,4.289766,12.848651,6.074829
164100,4.3273839999999995,68.254288,12.247359
164400,4.40532,13.292778,6.293405
164700,4.267219,12.535503,6.016068
165000,3.8455269999999997,14.444501999999998,5.743683
165300,4.264146,12.745374,5.930771
165600,4.175687,12.619064999999999,5.976397
165900,4.022554,14.123314,5.8928769999999995
166200,4.198533,12.774938,6.116224
166500,4.2428930000000005,22.822208,7.824973
166800,4.261455000000001,13.798766,5.887174
167100,4.254464,15.693716,7.172297
167400,4.108149,12.196755,6.0328550000000005
167700,4.308298000000001,14.869297,6.074135
168000,4.110315,12.686672999999999,5.954948
168300,4.260387000000001,13.033627000000001,6.096149
168600,4.318133,13.971772,5.993901999999999
168900,4.203098000000001,12.876127,6.122935
169200,4.253766000000001,12.339433,6.031255000000001
169500,4.272656,14.182139000000001,6.020284999999999
169800,3.707979,12.76259,6.146947
170100,4.333986,34.374638,9.107686
170400,3.084751,14.702044,5.85288
170700,4.344044,12.932076,6.119896
171000,4.027133,12.800460000000001,6.048753
171300,3.5424809999999995,13.681559,5.783327
171600,4.033252,12.53325,6.130719
171900,4.273385,12.37507,5.976935
172200,4.381787,12.141973,5.857075
172500,4.104555,12.471356,6.008577
172800,4.078963,12.557025,5.993264
173100,3.982957,13.219013,5.925322
173400,3.611532,12.469171000000001,5.893896
173700,4.479548,31.766806,8.967057
174000,3.915597,12.095783,5.895487999999999
174300,4.611061,12.575092999999999,6.245376
174600,3.46772,12.0757,5.926935
174900,4.49654,12.198843,6.090147
175200,3.7467870000000003,12.165911999999999,6.091568
175500,4.423644,11.952665,6.019628
175800,3.648276,12.622848,5.817755
176100,3.954599,12.304121,5.894533999999999
176400,4.411107,12.114571,6.135293
