timestamp,min_cpu,max_cpu,avg_cpu
0,2.53733,4.896003,4.097030999999999
300,2.935429,9.114879,4.54344
600,3.5353769999999995,9.666877000000001,5.022115
900,3.0604419999999997,9.680403,4.761325
1200,3.4408980000000002,9.797692,4.697222
1500,2.7585669999999998,9.753792,4.969389
1800,3.831808,21.769787,6.639492999999999
2100,3.445641,9.711032000000001,4.625267
2400,3.6105709999999998,9.233884,4.995286
2700,3.005304,5.477283,4.014335
3000,3.052466,10.167259,4.632769000000001
3300,3.4226989999999997,9.063788,4.954118
3600,3.391182,9.770361,4.703951
3900,3.3979160000000004,10.19801,4.731553
4200,3.0987139999999997,9.444230000000001,4.8584510000000005
4500,3.4143489999999996,9.385337,4.639581
4800,3.417681,10.48157,4.910057
5100,3.46834,9.02,4.957255
5400,3.453579,17.575595,6.369878
5700,3.392605,10.047919,4.6718910000000005
6000,3.4742309999999996,9.010287,4.949408
6300,3.244618,9.142074000000001,4.550073
6600,3.4010809999999996,9.965766,4.678918
6900,3.4063809999999997,9.098322999999999,4.973631
7200,3.4046510000000003,9.124796,4.6332699999999996
7500,3.397,10.368636,4.561106
7800,3.5550589999999995,11.879999,5.213504
8100,2.958609,5.325315,3.9393599999999998
8400,3.4058059999999997,10.028939999999999,4.579764
8700,3.3415160000000004,9.303019,4.892456
9000,3.3927400000000003,23.004209,6.551687
9300,3.27412,10.136768,4.671433
9600,2.695519,8.766356,4.776903
9900,3.217089,9.464525,4.579919
10200,3.3300199999999998,10.216251,4.717188
10500,3.3631519999999995,8.897316,4.91667
10800,3.002237,5.214517,4.020512
11100,3.124505,10.367321,4.659855
11400,3.4747879999999998,9.012388,4.939093
11700,3.500078,9.108916,4.661077
12000,3.3233129999999997,9.859682000000001,4.719078
12300,3.054423,9.071067,4.818009
12600,3.5121580000000003,21.37438,6.473382
12900,3.0844270000000003,9.470153,4.472054
13200,3.7355050000000003,8.582463,4.912957
13500,3.265044,6.653511,4.367609
13800,2.9294,8.900361,4.581912
14100,3.712718,8.905616,4.942658
14400,2.898498,9.128409,4.543888
14700,3.381736,8.903811,4.722085
15000,3.4796480000000005,8.681514,4.917411
15300,3.262813,9.149759,4.642833
15600,3.610776,8.837221000000001,4.589846
15900,3.581172,8.892416,4.88054
16200,2.987621,21.575313,5.823165
16500,2.746395,8.872137,4.5346470000000005
16800,3.730139,8.896549,4.909315
17100,3.22967,9.59757,4.6374260000000005
17400,3.5484809999999998,8.694618,4.720726
17700,3.516137,8.72591,4.877518
18000,3.2519139999999997,9.097467,4.696975
18300,3.371297,8.673657,4.615386
18600,3.8285050000000003,9.008341999999999,4.945084
18900,3.3363050000000003,6.713974,4.334986
19200,3.563997,8.60142,4.616963
19500,3.8001980000000004,8.853019,4.954007
19800,3.169571,19.81624,6.38108
20100,3.3113599999999996,9.006442999999999,4.663417
20400,3.195268,9.011811999999999,4.87501
20700,3.5362989999999996,9.209697,4.598478
21000,3.3718800000000004,9.003907,4.54281
21300,3.565693,9.302556,4.884323999999999
21600,3.614603,5.222837999999999,4.110306
21900,3.356385,9.1825,5.0379059999999996
22200,3.890252,9.426989,5.005033
22500,3.469029,45.685336,9.367905
22800,3.386032,9.507925,4.683604
23100,3.476917,8.920435000000001,5.106772
23400,3.2097330000000004,24.061432,6.548411
23700,3.260694,9.100082,4.8169889999999995
24000,3.747246,9.06518,4.755782
24300,3.3837610000000002,4.722734,3.9292839999999996
24600,2.96156,9.025066,4.421431
24900,3.770948,9.020475,4.739612999999999
25200,3.424275,10.249824,4.573205000000001
25500,3.242012,8.975292999999999,4.603261
25800,3.178342,9.090739,4.503171
26100,3.409298,10.592442,4.729399
26400,2.956537,8.821538,4.270023999999999
26700,3.3289769999999996,8.997148,4.699911
27000,3.150081,22.199999,5.753697
27300,2.993369,8.93299,4.385089
27600,3.437522,9.249307,4.782369999999999
27900,3.476609,10.389907000000001,4.575919
28200,3.273975,9.181495,4.695632
28500,3.4746080000000004,9.066148,4.666397
28800,3.495994,10.472369,4.698551
29100,3.273984,9.191092999999999,4.38616
29400,3.526681,9.269192,4.759873000000001
29700,3.159539,4.811847,3.9381720000000002
30000,3.41192,11.923259,5.3230129999999996
30300,3.476008,9.289745,4.743675
30600,2.790019,17.535039,6.109616
30900,3.346338,9.119304,4.692337
31200,2.691723,8.83331,4.595239
31500,3.36844,10.302204,4.669867
31800,3.484546,9.035198,4.770361
32100,3.3156470000000002,9.031274,4.713865
32400,3.527774,6.782978,4.405711
32700,2.7653119999999998,9.038103999999999,4.469302
33000,3.406766,9.21785,4.786185
33300,2.657692,10.356917,4.577308
33600,3.44145,8.722949,4.707872
33900,3.351511,8.969648,4.57958
34200,3.6334739999999996,23.191348,6.655042
34500,3.358893,8.867851,4.506605
34800,3.7412360000000002,8.831254,4.804145
35100,3.593147,11.508403,4.84778
35400,3.36469,8.821109,4.632275
35700,3.392922,8.831923,4.832979
36000,2.899811,10.092275,4.5881300000000005
36300,3.416874,8.842999,4.651738
36600,2.526307,8.963826,4.52349
36900,3.3993589999999996,9.361355,4.708684
37200,2.702668,8.959675,4.456051
37500,3.4467519999999996,9.2803,4.848192
37800,3.0427470000000003,23.846642000000003,6.501761
38100,3.197518,8.978183999999999,4.4576
38400,3.753889,9.448055,4.814535
38700,2.818826,9.604395,4.546465
39000,3.520689,8.899055,4.696426
39300,2.673952,8.847164999999999,4.514168
39600,3.556715,9.174643,4.7453769999999995
39900,2.6622169999999996,9.171660000000001,4.464869
40200,3.8090029999999997,9.263322,4.832644999999999
40500,3.4505879999999998,9.165541000000001,4.561392
40800,3.5504330000000004,8.910072999999999,4.546402
41100,3.463636,9.517536999999999,4.875826
41400,3.65824,12.033655,5.446214
41700,3.607044,19.967207000000002,5.807477
42000,3.770715,9.190025,4.701866000000001
42300,3.428558,9.077641,4.73405
42600,3.6353419999999996,9.164936,4.647574
42900,3.469959,8.902878,4.763161
43200,3.5152970000000003,9.217741,4.607730999999999
43500,3.4103589999999997,9.112480999999999,4.5345949999999995
43800,3.732422,9.518742,4.89963
44100,3.369935,9.048073,4.615453
44400,3.6402370000000004,8.877085000000001,4.716019999999999
44700,3.438572,9.233286,4.649099
45000,3.5866839999999995,9.283847,4.769893
45300,3.355524,27.6308,6.5784080000000005
45600,3.75938,8.792530000000001,4.807951
45900,3.464968,9.470619000000001,4.647797
46200,3.602379,8.780641000000001,4.6016379999999995
46500,3.4408489999999996,9.659880000000001,4.831616
46800,2.953535,9.205138,4.592381
47100,3.3597940000000004,8.846896000000001,4.657831
47400,3.046519,9.331114999999999,4.57097
47700,3.3520980000000002,9.346359,4.740316
48000,3.6963559999999998,23.06169,6.457623
48300,3.5299129999999996,10.029647,4.886423000000001
48600,3.57035,9.378991000000001,4.819063
48900,3.4325980000000005,27.507108000000002,6.343902
49200,3.5565860000000002,10.658855,4.951841
49500,3.258667,9.148835,4.69789
49800,3.5609029999999997,8.743007,4.601909
50100,3.238798,10.240317,4.932989
50400,3.570812,9.198714,4.852347
50700,3.197963,9.009176,4.591563
51000,3.7784989999999996,12.134339,5.134698
51300,3.7227589999999995,44.586143,13.880397
51600,3.671107,18.217705,6.7600229999999994
51900,3.612725,10.811867999999999,4.996009
52200,3.3724260000000004,9.899369,4.817669
52500,3.289684,16.876201000000002,6.512256
52800,3.398343,10.115502000000001,4.878953
53100,3.445593,9.402421,4.806989
53400,2.559898,8.826089,4.480436
53700,3.7784370000000003,9.969367,4.88106
54000,3.5589120000000003,9.092852,4.722565
54300,3.335087,9.309512,4.704352
54600,3.697622,11.123213,4.97265
54900,3.5485230000000003,9.338689,4.913958999999999
55200,3.655066,9.453196,4.602631
55500,3.5396980000000005,10.776135,5.117881
55800,3.584957,9.55692,4.7005
56100,3.328239,22.891976,6.487037
56400,3.659722,10.084195,4.866718
56700,3.224399,9.332747,4.7380260000000005
57000,3.6229379999999995,9.205053,4.674392
57300,3.617923,10.354303,4.931385
57600,3.603013,9.592731,4.936408999999999
57900,3.194484,8.683919,4.452054
58200,3.852682,10.391354,4.976989
58500,3.3842269999999997,9.283201,4.675633
58800,3.335572,9.086738,4.5421879999999994
59100,3.6711120000000004,12.306163,5.243156
59400,3.576976,9.469983000000001,4.835806
59700,3.2213580000000004,22.96226,6.338691000000001
60000,3.6986449999999995,9.400897,4.938731
60300,3.5013199999999998,9.42578,4.726047
60600,3.653978,8.9938,4.565654
60900,3.549869,9.027328,4.8053349999999995
61200,3.6136790000000003,9.488122,4.740074
61500,3.316012,8.713706,4.551197
61800,3.4763910000000005,9.165204,4.9396059999999995
62100,3.287152,9.258608,4.751733
62400,3.6355910000000002,8.766157000000002,4.585578
62700,3.4115519999999995,13.713073000000001,6.183967
63000,3.329106,9.135392999999999,4.710661
63300,3.3153269999999995,15.082998000000002,6.428589
63600,3.4738260000000003,8.721468,4.9013290000000005
63900,3.4274169999999997,9.266725,4.6594940000000005
64200,3.779461,8.939055,4.741299
64500,3.404404,8.868155,4.922867
64800,3.6511519999999997,9.394150999999999,4.757753
65100,3.359425,8.795969,4.458921
65400,3.5337370000000004,9.651691,4.965422
65700,3.301022,9.450544,4.7169419999999995
66000,3.603253,8.678358,4.588312999999999
66300,3.4841379999999997,8.926583,4.8147470000000006
66600,3.594501,9.310897,4.8014410000000005
66900,3.3925620000000003,23.866481,6.515339
67200,3.6772480000000005,8.717005,4.882183
67500,3.455977,9.348398,4.729609
67800,3.5510639999999998,8.874331,4.5869800000000005
68100,3.479115,9.356859,4.974153
68400,3.562418,9.476477000000001,4.930527
68700,3.46173,8.88563,4.567101
69000,3.565356,9.042385000000001,5.127687
69300,3.474671,9.376108,4.762671
69600,3.0091240000000004,8.793388,4.5660099999999995
69900,3.494279,9.554747,4.955262
70200,3.541784,9.374725,4.631401
70500,3.369464,24.116101999999998,6.516951000000001
70800,3.4224940000000004,9.213284,5.015899
71100,3.4190150000000004,9.412867,4.643908000000001
71400,3.5167559999999995,10.503212,4.74132
71700,3.384922,9.011086,4.921742
72000,3.431032,9.395524,4.679411
72300,3.336967,9.87982,4.616725
72600,3.462648,9.179157,4.958973
72900,3.371665,9.359603,4.506959999999999
73200,3.561526,10.271841,4.724868
73500,3.481967,6.494064,4.452216
73800,2.621643,9.318205,4.556277
74100,3.495369,16.405695,6.624637
74400,3.080227,8.828805000000001,4.88545
74700,3.4256349999999998,9.436117999999999,4.667565
75000,2.702743,10.101230000000001,4.644673
75300,3.485665,8.938452999999999,4.9166300000000005
75600,2.93297,9.182091999999999,4.454493
75900,3.4775720000000003,9.992657000000001,4.720805
76200,2.856507,6.597361,4.380051
76500,2.319847,9.512681,4.549082
76800,3.5955239999999997,10.081660000000001,4.845587999999999
77100,2.850017,8.792836,4.874348
77400,3.6299040000000002,9.546103,4.68562
77700,3.3899169999999996,22.829857999999998,6.767864
78000,3.635938,8.771317,4.867259
78300,3.230236,9.373146,4.443291
78600,3.436607,10.136575,4.660691
78900,2.683358,6.470845,4.358962
79200,3.4606800000000004,9.258761999999999,4.69509
79500,3.5976410000000003,10.068729,4.757535
79800,2.4388900000000002,9.403647,4.908827
80100,3.4175459999999998,42.643375,11.059738000000001
80400,3.641521,10.131391,5.068322
80700,4.0112440000000005,8.674059,4.948304
81000,3.42901,8.959843,4.59865
81300,3.489123,24.032736,6.704021000000001
81600,2.635438,5.634812999999999,4.320043
81900,2.797618,9.538644,4.5797349999999994
82200,3.399081,8.877136,4.731739
82500,2.6313590000000002,8.982488,4.758177
82800,3.562421,9.315811,4.650491000000001
83100,2.8141220000000002,9.051932,4.5924949999999995
83400,3.6684360000000003,9.307172999999999,4.978848999999999
83700,3.083586,9.349159,4.474986
84000,3.502962,8.734624,4.7184919999999995
84300,3.683668,6.11131,4.483902
84600,3.115601,9.485497,4.62781
84900,3.4525910000000004,14.211848999999999,6.649906
85200,2.987005,8.769406,4.831335
85500,3.4172629999999997,9.245699,4.647945
85800,3.6180480000000004,8.689639,4.7324150000000005
86100,3.878618,9.348807,5.013221
