timestamp,min_cpu,max_cpu,avg_cpu
0,4.959099,12.402341999999999,6.229653
300,3.216031,12.130774,5.924869999999999
600,4.3844129999999994,20.282506,7.373272999999999
900,4.850605000000001,19.335974,7.668114999999999
1200,4.86348,12.352564,6.677783
1500,4.867337,14.018208999999999,6.717638000000001
1800,5.073248,14.19827,6.973783999999999
2100,4.715356,12.020131,6.151072
2400,4.456937,12.714027999999999,6.585317999999999
2700,4.745379,11.984442999999999,6.213078
3000,4.875521,19.818103,7.691545
3300,3.7577510000000003,7.5013630000000004,5.572699
3600,4.908618,12.238068,6.198978
3900,3.494096,12.002251,5.977113
4200,4.535791000000001,12.862763000000001,6.423017
4500,4.955973,33.299275,9.884668
4800,4.4916730000000005,12.171524,6.217262
5100,5.041273,12.79007,6.809357
5400,4.848741,12.169848,6.132693
5700,3.079728,11.896523,6.032875
6000,3.526336,7.410404,5.471161
6300,4.8696019999999995,12.187121000000001,6.259023
6600,3.068542,12.362055999999999,5.964164
6900,4.8785870000000005,12.98653,6.558566000000001
7200,3.09453,12.509754,6.026055
7500,4.749569999999999,12.42667,6.289791
7800,4.239367,12.902175999999999,6.368881
8100,4.767057,24.158293,9.303139999999999
8400,4.402727,12.476461,6.182971
8700,3.579846,7.105019,5.678903
9000,4.96378,12.260354,6.2002559999999995
9300,3.701806,12.015208,6.052491000000001
9600,4.57987,12.924627000000001,6.47419
9900,3.476797,12.113278,6.096566
10200,4.567384,12.756064,6.225632
10500,3.6845790000000003,12.675675,6.296227
10800,4.970636,12.411958,6.227453
11100,4.1625309999999995,12.557769,6.123047
11400,4.2725610000000005,6.316146,5.446407
11700,4.851043,34.215472,9.165147
12000,3.846089,13.823988,6.034038
12300,5.060222,13.037113,6.417051
12600,3.25223,12.589496,6.132543
12900,4.697678,13.769098000000001,6.207606
13200,3.5929839999999995,12.968686,6.227083
13500,5.084911,12.486097,6.467077
13800,3.474216,13.952886999999999,6.103362000000001
14100,3.347874,6.946799,5.500398000000001
14400,4.787905,12.384929,6.375095
14700,3.402223,13.364587,6.0770040000000005
15000,4.24758,13.087000999999999,6.3133099999999995
15300,4.800084,25.921387,9.320228
15600,4.344485,14.153689000000002,6.212806
15900,3.687032,13.025729,6.3070699999999995
16200,4.934564,12.307475,6.3782559999999995
16500,3.632976,13.62369,6.1508959999999995
16800,3.339642,7.400507000000001,5.390572
17100,4.918578,11.990214,6.388928
17400,3.668219,13.991719,6.0233989999999995
17700,4.616308999999999,13.014582,6.36757
18000,3.7471449999999997,12.710278,6.206042
18300,4.51328,13.418919,6.234087000000001
18600,4.3537870000000005,13.12295,6.327248
18900,5.127165,29.544148,9.191803
19200,4.403262000000001,13.788471,6.211919
19500,5.187792,6.446515,5.716467
19800,4.703208,12.388377,6.2573
20100,4.479285,12.28657,6.118893
20400,4.253666,13.104225999999999,6.225236
20700,4.755101,12.194519999999999,6.360945
21000,4.363486,12.244952,6.122497
21300,3.8393260000000002,12.543435,6.1138129999999995
21600,4.893445,12.297908999999999,6.316152
21900,5.013607,11.978613000000001,6.374205
22200,4.545640000000001,7.345192,5.763756
22500,5.236357,33.982615,9.365003999999999
22800,4.516567,29.071123999999998,9.654648
23100,5.283241,42.119281,10.356067999999999
23400,5.017889,12.474963,6.423883
23700,4.689021,12.037274,6.207951
24000,4.387621,13.242754999999999,6.298963
24300,4.901489,12.278339,6.364757
24600,4.5082580000000005,12.512744,6.34226
24900,4.325862,12.795649000000001,6.436361
25200,4.816358,12.649329,6.319628
25500,4.287129,12.49643,6.431118
25800,4.252113,13.133683999999999,6.313911
26100,4.920313,22.806066,9.213622
26400,4.519267,12.956923,6.245366000000001
26700,4.5261309999999995,13.218452,6.416446
27000,4.4097919999999995,13.051026,6.375704
27300,3.9893440000000004,12.562371,6.121711
27600,4.279529,13.565632999999998,6.349365
27900,4.725168,13.299723,6.566314
28200,4.7753760000000005,13.495519,6.285186
28500,4.513949,13.386897,6.532762
28800,4.209134,13.474664,6.503711
29100,4.553861,12.688478,6.147833
29400,4.614396,13.583955,6.706902
29700,4.779783999999999,24.993422,9.290098
30000,4.29799,12.998875,6.133294
30300,3.747011,13.157153,6.513229
30600,4.407087000000001,14.341923000000001,6.374004
30900,4.358744000000001,13.250760000000001,6.092793
31200,4.471065,13.479813,6.492697
31500,4.547713,14.163504999999999,6.429125
31800,4.147094,13.108248999999999,6.061335
32100,4.607952,13.360331,6.834296000000001
32400,4.595173,14.550297,6.41593
32700,4.392746,12.800654,6.0740739999999995
33000,4.976744999999999,13.905817,6.637161
33300,4.701316,33.021003,9.267588
33600,4.18272,13.610860999999998,6.214042
33900,4.528682,13.319369,6.6241699999999994
34200,4.385047,14.338716,6.3873050000000005
34500,4.40946,12.762728,6.104506
34800,4.60332,13.557134,6.5188
35100,4.447208,14.282451000000002,6.4026
35400,4.234966,12.999877,5.974566
35700,3.386403,13.527328,6.533097
36000,4.379156,14.425826,6.384736
36300,4.0234,13.272032000000001,6.09563
36600,4.550629,13.752585,6.568113
36900,5.173089,56.546776,12.349692999999998
37200,4.456345,12.911766,6.074679
37500,3.790002,13.4669,6.484718
37800,4.898639,13.375994,6.41827
38100,4.302851,12.728719,5.967656
38400,4.527604,13.481606,6.5740039999999995
38700,5.104514,12.35055,6.450366000000001
39000,4.440668,48.817231,10.32784
39300,4.309408,13.071589,6.543105000000001
39600,4.225527,12.632071,6.32086
39900,4.743692,12.321252000000001,6.104965
40200,3.8413559999999998,13.256754,6.303908
40500,5.200081,34.826492,9.328917
40800,3.7863620000000004,12.49779,5.909921
41100,3.4993540000000003,13.405636,6.534867
41400,4.951683999999999,12.582303,6.345523
41700,4.475293,98.324809,15.096637
42000,4.414318,13.330581,6.504353
42300,3.2787269999999995,12.413404,6.254359
42600,4.568294,12.859386,6.133918
42900,3.042639,13.115548,6.257097
43200,4.984411,12.516926,6.41815
43500,3.783029,12.194905,5.939213
43800,4.309851999999999,13.576117000000002,6.562175
44100,5.109757,34.725688,9.377678999999999
44400,4.537219,99.681653,15.048729000000002
44700,4.394588,13.296766,6.672439999999999
45000,3.883308,12.995192999999999,6.383386
45300,4.46978,12.213818,6.134461
45600,4.721161,13.265603,6.4538269999999995
45900,5.235878,11.975106,6.428878
46200,3.8132620000000004,12.035936999999999,5.9566669999999995
46500,3.9511410000000002,12.624196000000001,6.485558
46800,5.055111,11.862971,6.285228
47100,4.626227,88.78693100000001,13.887276000000002
47400,4.512601,13.477922,6.529127
47700,3.671904,31.784657,9.004991
48000,4.702589,11.097614,6.270296
48300,4.259661,12.487841,6.522123000000001
48600,4.6527709999999995,10.49415,6.227784
48900,4.288041000000001,10.069195,6.135871
49200,3.208432,12.489471,6.343325
49500,5.006255,9.656114,6.419341
49800,4.730222,32.552553,8.283013
50100,4.562232,11.599625,6.684381
50400,4.701398999999999,9.479458000000001,6.567958999999999
50700,4.610136,9.301063000000001,6.310938
51000,3.3124870000000004,11.261071000000001,6.420495
51300,4.961747,37.841884,9.190141
51600,4.482607,42.164507,11.855379
51900,4.783428,20.62725,8.389699
52200,4.731347,10.597261,6.270777
52500,4.014882,7.789393,5.451198000000001
52800,4.534688,11.08137,6.510076000000001
53100,4.859679,22.844345,8.006323
53400,4.714185,11.073742999999999,6.299862
53700,3.8530300000000004,11.348714999999999,6.412888
54000,4.662041,11.746053999999999,6.237379
54300,4.659877,11.606827000000001,6.143788
54600,4.524297,12.167758000000001,6.438822
54900,4.987649,28.353628999999998,9.050934
55200,3.816735,6.761292,5.3366489999999995
55500,5.641041,12.916225,6.732332
55800,4.845191000000001,28.564931,8.483839999999999
56100,4.764642,13.740495999999998,6.427493
56400,4.441509,12.804910000000001,6.48011
56700,5.344913,34.191952,11.576906
57000,4.490530000000001,14.231291,6.156606
57300,3.9387019999999997,12.791046000000001,6.327781
57600,5.017677,13.002667,6.277675
57900,4.1599699999999995,7.216369,5.334563
58200,4.619178,13.104082,6.563743
58500,4.974059,33.440729,8.935554
58800,4.312749,14.20246,6.13739
59100,5.025501,13.396989000000001,6.964900999999999
59400,4.815637000000001,13.141835,6.088979
59700,4.424108,14.238822,6.208809
60000,4.270226999999999,13.53836,6.44361
60300,5.001208999999999,13.139256,6.32721
60600,4.474191,7.065492,5.383153
60900,4.595376,13.037827,6.504469
61200,4.480355,13.325209,6.114681
61500,4.317232,14.308295999999999,6.196927
61800,4.538836,13.116357,6.377364
62100,4.7156769999999995,33.153482000000004,9.095545
62400,3.79376,14.314998999999998,5.872196
62700,4.489433,12.986089999999999,6.386017
63000,4.658623,13.185742000000001,6.165698
63300,3.996063,6.962167999999999,5.232154
63600,4.336448000000001,19.731987,7.1169720000000005
63900,3.3191080000000004,13.134551,5.827401
64200,4.3949300000000004,14.548282999999998,6.196324
64500,3.314708,13.057257,6.236917
64800,4.874337000000001,13.13916,6.238624
65100,4.205867,12.785125,5.98815
65400,4.411877,17.934552,7.627449
65700,5.012924,23.814189000000002,9.261438
66000,4.349564,7.17908,5.416241
66300,4.98249,13.002986,6.533163
66600,4.886367,13.118776,6.678291000000001
66900,4.352747,12.881915,6.1766879999999995
67200,3.573949,13.079613,6.235489
67500,4.7556199999999995,13.045169,6.3509459999999995
67800,4.097972,12.798397999999999,6.055038
68100,4.279573,12.996561,6.228692
68400,4.878893,13.15019,6.398447
68700,3.881107,6.5540199999999995,5.348308
69000,4.400517,13.069372,6.2856
69300,4.988314,33.107112,9.581954
69600,4.5808230000000005,12.966918,6.2643699999999995
69900,4.728472,13.073523,6.548714
70200,5.0134870000000005,13.212503,6.397968
70500,4.714247,12.915067,6.21624
70800,4.603999,13.242071,6.390036
71100,4.8497650000000005,13.398566,6.517116000000001
71400,3.901905,7.1441,5.383234
71700,4.708977,13.828913,6.480493
72000,4.348413,13.809301999999999,6.32279
72300,4.7574510000000005,13.422807,6.343447
72600,4.0722760000000005,14.177648000000001,6.323821
72900,4.823275,25.961847,8.549373
73200,4.047555,12.886428,6.83361
73500,5.033028,14.124514999999999,6.620272999999999
73800,4.392983,13.72644,6.28674
74100,4.655073000000001,6.347544999999999,5.504579
74400,4.612206,13.103022,6.346372
74700,3.204735,14.546864999999999,6.1828
75000,4.672201,12.454716000000001,6.209371
75300,3.6257379999999997,13.392963,6.230226999999999
75600,4.773263,14.12289,6.353034
75900,4.174435,12.619234,6.171256
76200,4.783412,13.185326000000002,6.534063
76500,4.491235,14.356001999999998,6.281574
76800,4.727995,32.867739,8.723828
77100,4.8982529999999995,13.432532,6.51096
77400,4.862357,14.591436999999999,6.298639
77700,4.784726999999999,12.840402000000001,6.2529900000000005
78000,4.119311,13.589820000000001,6.298587
78300,4.676376,14.529539000000002,6.393705000000001
78600,3.132418,12.673683,6.058589
78900,4.6551849999999995,13.619967,6.581491000000001
79200,4.050269,14.579099,6.303923999999999
79500,3.1341799999999997,12.805105000000001,5.926475
79800,4.809053,13.575614999999999,6.608762
80100,2.9851650000000003,15.423339000000002,6.266419
80400,4.738061,33.850607000000004,11.767649
80700,5.49522,47.712764,11.382206
81000,4.808914,14.424039000000002,6.430016999999999
81300,3.4374629999999997,12.814942,5.96211
81600,4.4763910000000005,13.798055999999999,6.546587000000001
81900,3.3950989999999996,14.418277999999999,6.369858
82200,3.9648510000000003,12.76684,5.972436
82500,5.206472,13.989131,6.673319
82800,3.6524959999999997,14.620495000000002,6.402369
83100,4.793111,12.81864,6.131708000000001
83400,4.057383,13.620338,6.399311
83700,4.857956,13.320996,6.401604
84000,4.089454,31.438762,8.894299
84300,4.845576,13.934504,6.612009
84600,2.849977,13.217317999999999,6.182918
84900,2.727641,13.029886,5.91678
85200,5.087525,13.622743,6.5436879999999995
85500,3.512471,14.297192,6.383088
85800,4.8150949999999995,13.127122,6.152829
86100,4.84692,13.930156,6.770491000000001
86400,4.89386,13.211376000000001,6.445895
86700,4.070794,13.394534,6.018366
87000,4.896714,13.823003,6.531356
87300,3.5791480000000004,13.595460999999998,6.269736
87600,4.279405000000001,33.371488,8.871291000000001
87900,5.0061860000000005,13.884953,6.626066000000001
88200,3.430071,13.624037,6.366853
88500,4.809863,13.066546,6.196232
88800,5.094574,13.604184,6.5522540000000005
89100,4.866303,13.233412,6.447141
89400,4.2578190000000005,12.709927,6.140453
89700,4.95069,13.925526999999999,6.5782419999999995
90000,4.188205,12.937095,6.2676099999999995
90300,4.365,12.980362,6.041023
90600,5.048254,13.54605,6.507779
90900,4.798328,13.898888000000001,6.47739
91200,4.874823999999999,27.251928999999997,8.9578
91500,2.9598560000000003,14.201073999999998,6.395007
91800,4.948513,12.922966,6.350469
92100,3.252753,13.039081,6.0381290000000005
92400,4.88497,14.934534,6.5332099999999995
92700,3.648136,13.562007000000001,6.130675
93000,3.749918,12.671188,6.162892
93300,4.883068,15.3491,6.596717999999999
93600,3.563872,13.558572,6.215093
93900,4.49976,13.176932999999998,6.354864
94200,4.985723,15.230442000000002,6.522069
94500,4.98749,13.279978,6.659991000000001
94800,4.463336,12.790996,6.248101999999999
95100,5.009149,15.254851,6.658513
95400,4.585953,12.721316,6.5944910000000005
95700,3.900556,13.092136,6.178748000000001
96000,4.943986,15.096739000000001,6.594461999999999
96300,4.431296,13.680006,6.258053
96600,4.423401,12.872416000000001,6.347963
96900,5.013335,18.846703,7.916032
97200,4.817857,12.961839999999999,6.247804
97500,4.813301,13.047123,6.41716
97800,4.871791,15.016913,6.537591
98100,4.598859,13.176751999999999,6.360213
98400,4.938311,25.592553,9.120385
98700,4.6537120000000005,15.18263,6.560103
99000,4.60538,13.366894,6.2773699999999995
99300,4.6468050000000005,13.006721,6.325108999999999
99600,5.069624,19.811795999999998,7.9775339999999995
99900,4.873367,13.339425,6.336535
100200,4.891058,13.097729,6.391765
100500,5.13042,14.781308,6.558206
100800,4.7141720000000005,12.907042,6.428147
101100,4.200174,12.859116,6.3052980000000005
101400,5.105537,13.680248,6.560159
101700,4.381526,13.545651000000001,6.286194999999999
102000,4.477899,32.97132,9.119616
102300,3.262803,13.503785,6.4658940000000005
102600,4.847912,13.009358,6.288761
102900,3.321497,12.824277,6.22805
103200,5.105094,13.632801,6.634747999999999
103500,4.615636,12.965094,6.201036
103800,3.6000059999999996,12.943518,6.198461
104100,5.198125,13.848158999999999,6.658119999999999
104400,4.042742,13.631669,6.294125
104700,4.541698,12.875008,6.343376999999999
105000,5.005858,13.698858,6.629678999999999
105300,4.809789,12.959367,6.409673000000001
105600,4.799965,34.786974,9.3539
105900,5.014479,13.640697,6.663997
106200,4.6103819999999995,13.054331,6.215423
106500,3.692683,13.097327,6.204186
106800,4.78907,13.584712,6.618869999999999
107100,3.879915,13.796021,6.304647
107400,4.516249,12.971897,6.329078
107700,3.9748550000000002,13.673848999999999,6.504919999999999
108000,4.683162,13.031264,6.311568
108300,4.410198,13.182398000000001,6.332941
108600,5.349366000000001,13.297504,6.6598809999999995
108900,4.347847,12.526601,6.18542
109200,3.3054660000000005,26.944012,8.894255000000001
109500,5.277253,50.606722,11.389014
109800,3.484717,13.154397,6.223594
110100,4.472925,13.844135000000001,6.38628
110400,3.4559480000000002,13.319751,6.126626
110700,4.4185669999999995,12.466125,6.563324000000001
111000,3.9769690000000004,14.174437,6.232565
111300,4.485507,13.229121,6.449395
111600,3.664595,12.425237,6.210462000000001
111900,4.149985,13.777123999999999,6.190218
112200,4.524618,13.215094,6.423562
112500,4.489745,13.080483000000001,6.451599
112800,4.557355,34.316677,9.20509
113100,3.914907,13.158038000000001,6.340730000000001
113400,4.463017,12.530777,6.472867
113700,3.322313,14.063351,6.1615400000000005
114000,4.491393,13.1514,6.3979349999999995
114300,3.729052,12.745564,6.205773000000001
114600,3.3772599999999997,14.345623999999999,6.106898
114900,4.494598000000001,13.031392,6.43011
115200,3.680893,13.251885000000001,6.370913
115500,4.403599,13.869375,6.238071
115800,4.481669999999999,13.347737,6.313607
116100,4.529632,12.489938,6.548832
116400,4.370494,29.842325,9.258951
116700,4.4608870000000005,13.018939,6.51464
117000,3.480054,12.640977000000001,6.369696
117300,3.040118,13.838745999999999,6.146135
117600,4.760139,13.274419,6.528315
117900,3.79949,13.115264999999999,6.417502
118200,4.509739,13.602107,6.369765
118500,3.7046,13.057085,6.210829
118800,4.371544999999999,12.565083999999999,6.366704
119100,3.437498,12.174344,5.923592
119400,4.613306,13.489137,6.373312
119700,4.2648660000000005,12.262496,6.062278
120000,3.3740980000000005,33.613193,8.65921
120300,4.583263,13.260298,6.35452
120600,4.088854,12.918397,6.1788620000000005
120900,4.203727,12.230575,6.243752
121200,3.0803529999999997,13.049663,6.00367
121500,4.256057,12.261256,6.451385
121800,3.360692,12.40858,6.038582
122100,4.409488,12.921171000000001,6.410316000000001
122400,3.3149230000000003,12.66907,6.090447
122700,3.406542,12.215237,5.937724
123000,4.5516559999999995,13.369824,6.470517
123300,3.9630330000000002,12.914928,6.150681
123600,4.461451,33.986006,9.137578999999999
123900,3.135297,12.975516,6.050775
124200,4.705749,12.653217,6.446268
124500,3.404761,12.471357000000001,5.996339
124800,4.665616,13.373814000000001,6.513796
125100,3.4541449999999996,12.304200999999999,6.0770349999999995
125400,3.645593,12.482957,6.00097
125700,4.284633,12.871364,6.453914
126000,3.8959,13.124329999999999,6.200516
126300,4.2479510000000005,12.067484,6.291462
126600,4.378458999999999,18.214897,7.5325869999999995
126900,4.719869999999999,12.638314999999999,6.440859
127200,3.496353,22.200774,8.800916
127500,4.82039,13.173895000000002,6.584605000000001
127800,4.814063,13.661866,6.3194040000000005
128100,4.55333,23.879714,7.999426
128400,4.759591,13.226484,6.449187
128700,3.426047,14.714891,6.3120709999999995
129000,4.324486,12.843689999999999,6.170992
129300,4.81351,18.960622,7.871623
129600,4.542778,14.244851,6.448684
129900,3.652627,12.259284,6.028186
130200,4.936648,13.429104999999998,6.587858
130500,4.517403,13.972513000000001,6.3953739999999994
