timestamp,min_cpu,max_cpu,avg_cpu
0,3.350529,7.715926,6.551961
300,6.014328,8.456299000000001,6.864172999999999
600,4.7382610000000005,8.035425,6.603330000000001
900,6.051488,7.857614,6.961761999999999
1200,5.867229,15.746229999999999,7.774164999999999
1500,6.043913,32.006415999999994,9.622049
1800,5.888097,8.050317,6.983623
2100,6.115295,8.049002,6.966514999999999
2400,3.132323,7.649610000000001,6.453780999999999
2700,3.4443309999999996,7.552869,6.617532000000001
3000,5.98936,9.269397999999999,6.93893
3300,3.326589,7.647871,6.452252
3600,6.100646,7.907025999999999,6.921792999999999
3900,4.023756,8.042405,6.72889
4200,6.16285,7.906953,6.862823
4500,6.151930999999999,8.48473,7.0970770000000005
4800,5.995758,7.9374139999999995,6.860759
5100,3.322771,26.947127000000002,9.088581
5400,3.7821589999999996,9.070891,6.693097
5700,6.072883999999999,10.687153,7.153321000000001
6000,3.3627569999999998,7.626269000000001,6.395569999999999
6300,5.805968,8.968048,6.803338
6600,5.833778,9.049974,6.985786999999999
6900,5.788117,8.316326,6.675636999999999
7200,6.196379,14.810082999999999,7.821438000000001
7500,6.232728,8.516553,7.027222999999999
7800,6.179728,12.452575999999999,7.468463000000001
8100,5.971425,11.537803,7.2604940000000004
8400,5.950122,7.691627,6.714607000000001
8700,6.264016000000001,30.517341,9.987903999999999
9000,6.352272,7.770046000000001,6.961197
9300,6.263537,12.9118,7.57252
9600,6.2159629999999995,8.279465,7.020789999999999
9900,4.4748470000000005,8.17821,6.78264
10200,6.251311,7.7647759999999995,6.970842
10500,6.0990519999999995,9.602597,7.168108
10800,6.350356,8.438158,6.898254
11100,6.431902,7.411294,7.019431
11400,6.343865,8.099215,7.164267999999999
11700,5.995944000000001,7.527367999999999,6.884885000000001
12000,6.141664,7.381278,6.970122999999999
12300,6.761232000000001,30.373153000000002,9.577275
12600,5.929508,7.498710000000001,6.588941
12900,6.419507,7.861955,7.064866
13200,6.150919,7.489889,6.831349
13500,5.839296,7.548044,6.67068
13800,6.183205,7.352388,6.904689
14100,5.0672809999999995,7.881692,6.8075529999999995
14400,5.945429,7.487641,6.670477
14700,5.090539,7.379946,6.5781149999999995
15000,6.095753,7.752362,6.714204
15300,4.490155000000001,7.465609,6.438815
