timestamp,min_cpu,max_cpu,avg_cpu
0,97.26534699999999,98.25884,97.750906
300,97.37388399999999,98.03003199999999,97.805086
600,97.390547,98.238997,97.821989
900,97.16717,98.213251,97.836779
1200,97.408824,98.067954,97.79401
1500,97.160288,97.96407099999999,97.702821
1800,97.529187,98.87729,97.942414
2100,97.158924,98.210696,97.835771
2400,97.22280400000001,98.544519,97.887069
2700,96.936892,98.64010400000001,97.767333
3000,97.28036800000001,97.99852800000001,97.726162
3300,97.32265500000001,99.204477,98.04640400000001
3600,97.285232,98.151381,97.795797
3900,97.432349,98.943337,97.83319499999999
4200,96.782421,98.339964,97.58462
4500,97.19723,99.1341,97.894598
4800,97.35115400000001,98.00908199999999,97.707452
5100,96.837935,98.860324,97.909086
5400,97.1777,98.788492,97.928809
5700,96.93213100000001,98.45929,97.897552
6000,97.399103,98.410054,97.944153
6300,97.6698,98.60593399999999,98.101295
6600,97.296868,98.429808,97.947022
6900,97.259041,98.129216,97.848175
7200,97.38928299999999,98.66245699999999,97.930713
7500,97.38667199999999,98.283783,97.894444
7800,97.488264,98.405075,97.84723000000001
8100,97.594444,98.865391,97.88779
8400,97.105928,98.385287,97.91255
8700,97.373473,98.822175,97.99512299999999
9000,96.511687,98.341667,97.452653
9300,96.995749,97.882876,97.420451
9600,97.17456999999999,97.917056,97.559923
9900,96.998122,98.578383,97.65894499999999
10200,97.16035500000001,97.91670400000001,97.562472
10500,97.185423,97.941262,97.58498
10800,97.180456,98.058813,97.66175
11100,97.238202,97.90402900000001,97.635539
11400,97.4604,97.952248,97.627076
11700,97.022113,97.839608,97.55605200000001
12000,97.27723399999999,98.225468,97.712673
12300,97.009313,97.92099300000001,97.527823
12600,97.42238499999999,98.160455,97.679864
12900,96.73978100000001,97.898151,97.435102
13200,97.415483,98.432304,97.75625500000001
13500,97.24976099999999,97.92510899999999,97.688573
13800,97.02810799999999,97.879777,97.616639
14100,96.814576,97.660894,97.451082
14400,97.22904399999999,97.81995699999999,97.46002800000001
14700,97.244727,98.326385,97.62060799999999
15000,96.555017,97.988411,97.371749
15300,96.772118,97.846942,97.23478399999999
15600,96.40235200000001,97.919088,97.514803
15900,97.258848,97.919003,97.666188
16200,97.051023,98.484268,97.708588
16500,97.103237,97.972724,97.673151
16800,97.243125,98.121605,97.845347
17100,97.03759699999999,98.059154,97.707699
17400,97.249208,98.407389,97.845539
17700,97.00585,98.145667,97.726297
18000,97.311421,97.909412,97.735252
18300,97.20885200000001,98.263518,97.817368
18600,91.106125,98.036082,97.08965400000001
18900,94.856435,98.205803,97.298212
19200,97.477416,98.263054,97.810333
19500,97.481176,98.425308,97.864087
19800,97.208996,97.994452,97.611249
20100,97.355616,98.142377,97.748689
20400,97.303699,98.23893199999999,97.805782
20700,97.52076600000001,98.21480600000001,97.886772
21000,97.554721,98.420379,97.945316
21300,97.692847,98.917794,97.988321
21600,97.25940200000001,98.35224000000001,97.807038
21900,97.470331,98.353989,97.94341800000001
22200,97.68262,98.45427099999999,97.996184
22500,97.56791700000001,98.321777,98.031626
22800,97.60784100000001,98.479713,97.975674
23100,96.951387,98.200529,97.762986
23400,97.295857,98.44206700000001,97.766587
23700,96.76714399999999,98.13609,97.731593
24000,97.62289,98.169005,97.901256
24300,97.161722,98.11216800000001,97.803593
24600,96.344923,98.207758,97.625582
24900,97.191209,98.520723,97.85459200000001
25200,96.83884300000001,97.949929,97.618608
25500,97.177665,98.735954,97.97219
25800,97.08803,98.189452,97.700293
26100,95.92497,98.188603,97.599048
26400,97.11143,98.317128,97.880433
26700,97.49158800000001,98.22492,97.903359
27000,97.400654,98.4356,97.995571
27300,97.169013,98.17830699999999,97.70823100000001
27600,97.25010400000001,99.144155,97.799213
27900,97.15212700000001,98.173248,97.786024
28200,97.65878000000001,98.77521,98.027111
28500,97.244199,98.226865,97.85294300000001
28800,97.379894,98.04648900000001,97.771558
29100,97.172004,98.15866,97.816377
29400,97.290311,98.271909,97.83126899999999
29700,97.24663100000001,98.457262,97.859408
30000,97.216049,98.219448,97.890851
30300,97.070284,98.3406,97.906515
30600,96.478227,98.087305,97.721274
30900,97.525397,98.30402600000001,97.95814399999999
31200,97.495951,98.244192,97.883227
31500,97.136245,97.98076800000001,97.62813
31800,97.310982,97.973596,97.67331800000001
32100,97.400341,98.547667,97.984144
32400,96.96246,98.49036,97.810068
32700,96.94254699999999,98.100571,97.760643
33000,97.306538,98.349787,97.98047199999999
33300,96.69097,97.976659,97.516958
33600,97.04833,98.133041,97.739651
33900,97.391258,98.038376,97.804182
34200,97.100205,98.094126,97.831683
34500,97.23140500000001,98.01801,97.72658100000001
34800,97.517317,98.553923,97.901887
35100,97.055574,98.483086,97.82021
35400,97.568522,98.34967900000001,98.012827
35700,97.461312,98.531317,98.021365
36000,4.704402,92.200788,14.775269
36300,3.7677379999999996,10.796603999999999,6.3109910000000005
36600,4.498722,9.833116,6.173801
36900,3.340726,8.972987,6.648792
37200,3.8812860000000002,10.684286,5.617751999999999
37500,5.4248449999999995,64.157493,19.815783
37800,4.842441,21.982561999999998,12.322288
38100,13.829701000000002,20.847804,16.714973
38400,9.889834,24.213098000000002,18.651097
38700,11.254572,19.28868,15.191664999999999
39000,17.072242000000003,98.425551,89.651313
39300,97.061187,98.246181,97.74820799999999
39600,97.53036999999999,98.458665,97.91371
39900,97.35998000000001,98.210909,97.70729
40200,97.15181899999999,98.324708,97.649606
40500,96.721408,98.34823,97.565934
40800,96.99695899999999,97.968891,97.614604
41100,12.892303,97.771029,43.863727000000004
41400,17.966421,24.364558,20.764802
41700,2.8639349999999997,28.288237,19.180034
42000,15.50535,28.905355,23.706999999999997
42300,6.1532919999999995,28.745694,20.998567
42600,11.969821000000001,24.521854,19.575031
42900,2.4661459999999997,19.564387,13.51728
43200,2.807623,21.388972,15.135102
43500,9.286451,17.629332,13.5568
43800,6.618855,16.427397,13.027891
44100,10.691381,24.241352,13.865376000000001
44400,11.525921,98.32009599999999,66.88726700000001
44700,97.120988,98.079249,97.539106
45000,4.814616,87.349012,14.706541
45300,4.6579120000000005,10.094439,6.473364
45600,2.767257,9.215553,5.428536
45900,4.248606,8.024666999999999,5.485673
46200,4.153015,14.267651,7.111419000000001
46500,4.546797,12.174851,6.294955
46800,4.587947,11.117559,6.107039
47100,2.704975,12.163995,6.331962
47400,4.870017,9.237805999999999,5.935099
47700,3.5182949999999997,10.915078,5.9829360000000005
48000,4.450891,98.185767,61.52873100000001
48300,5.693757,98.301199,25.764646
48600,4.9644330000000005,12.258337,7.009098
48900,3.695704,11.689143,6.005895
49200,4.766694,93.114947,18.22555
49500,4.151798,11.49638,6.864847
49800,4.410916,11.67116,6.92767
50100,4.134165,13.165576999999999,6.478967
50400,2.891994,10.136617999999999,5.9079180000000004
50700,5.433943,10.462530000000001,6.175575
51000,4.077081,16.403053,7.748856
51300,4.093447,14.584682999999998,6.677321000000001
51600,3.2842300000000004,17.080838,6.585283
51900,4.41397,70.59659,15.299072
52200,4.883087000000001,10.043814999999999,6.156000000000001
52500,3.053274,9.944668,5.608437
52800,4.4220690000000005,29.517558,9.602704
53100,4.372148999999999,12.337428,6.781452000000001
53400,3.9293129999999996,9.900279,6.383286
53700,4.490785,10.410181,6.265412
54000,4.778932,12.776197999999999,6.613955000000001
54300,4.127312,10.719027,5.8812120000000006
54600,4.686875,87.439596,14.472328
54900,4.564325,12.228377,7.112044999999999
55200,4.599493,9.994366000000001,5.6188970000000005
55500,4.432631,19.616726999999997,8.85931
55800,3.82856,10.028597999999999,6.453708
56100,4.616868,9.542038,6.548294
56400,4.5291559999999995,97.844928,43.653075
56700,4.629792,9.806650999999999,5.964245
57000,3.190624,11.033774000000001,5.918898
57300,5.586787999999999,82.179416,14.868960000000001
57600,4.724235,11.983571000000001,6.949136
57900,4.801984,17.496648,7.2770649999999995
58200,3.931687,10.108609,5.934413
58500,3.745525,12.544803,5.767414
58800,4.684371,10.401344,6.2953019999999995
59100,5.269762,30.181766999999997,11.463691
59400,4.862586,80.323026,15.894668
59700,4.7788260000000005,20.761108,8.091675
60000,4.49908,84.00144300000001,13.583884
60300,3.9851900000000002,9.524198,5.737519
60600,4.295008,42.025082,10.015871
60900,4.280709,11.322424,6.383425
61200,3.339199,9.458467,5.3632029999999995
61500,4.548826999999999,10.0311,6.559275
61800,3.84255,12.157743,6.452838
62100,4.103703,9.661794,6.170224
62400,3.7175230000000004,10.484682000000001,6.9185039999999995
62700,5.06332,98.69578800000001,65.538485
63000,4.883286,98.024804,22.780667
63300,5.039526,24.167735,12.336208000000001
63600,17.734883,24.814726,20.190997
63900,14.313386999999999,61.058775,23.354329
64200,17.597669,22.000837,18.919922
64500,17.885693,28.163047,20.690987
64800,18.463812,24.985459,20.024319000000002
65100,16.975517,29.446410999999998,21.16536
65400,18.078183,68.740287,24.591409
65700,17.334936,27.025409999999997,20.204269
66000,18.699783,27.029991,22.235719
66300,17.830804,57.78988199999999,26.625797
66600,14.952229999999998,92.642326,25.821533
66900,17.63167,23.616039,19.438814
67200,18.041857999999998,25.21059,20.193254999999997
67500,4.810162999999999,19.653935,11.577697
67800,4.6540610000000004,10.762721,6.214492
68100,4.014812,60.301531999999995,11.489546
68400,4.791993,14.166685000000001,8.487535000000001
68700,4.321657,9.705011,5.810176
69000,4.388212,9.976231,6.264469
69300,5.990087,11.708783,7.5884339999999995
69600,4.449076,11.630567999999998,6.55571
69900,4.482182,24.681665,8.731328
70200,4.637793,10.27603,6.218630999999999
70500,3.143509,12.575161999999999,6.890855999999999
70800,4.082603,59.689214,11.095278
71100,4.352119999999999,9.752486,6.069832
71400,3.848861,9.540952,6.8192330000000005
71700,4.568833000000001,9.780389,6.230412
72000,4.512802,11.163864,6.575881
72300,4.489394,12.19773,6.3105139999999995
72600,4.759613,9.578014999999999,6.1569959999999995
72900,4.801991,9.726305,6.539211
73200,5.1035330000000005,10.14655,6.762776
73500,4.810016,53.429626,11.302716
73800,5.293741000000001,12.254825,7.556025
74100,3.037387,11.732614,5.90723
74400,4.5071129999999995,11.131894,7.955680999999999
74700,3.7781879999999997,9.614022,6.080787
75000,3.819125,10.765296000000001,5.961943
75300,5.010771,98.109645,24.430332
