timestamp,min_cpu,max_cpu,avg_cpu
0,4.859617,69.770459,24.120067000000002
300,4.715081,65.71762700000001,18.700758999999998
600,2.0994080000000004,18.816874,9.924904
900,5.642144,29.635864,12.379011
1200,2.638563,15.739811999999999,8.017688
1500,3.8953230000000003,31.161156,12.289117999999998
1800,4.055669,17.399764,8.556865
2100,3.842572,30.537895000000002,11.325778999999999
2400,4.312629,15.964895,8.777854
2700,3.6048970000000002,30.297325,10.826837
3000,4.006057,16.729003,9.259746
3300,2.806277,32.59988,11.019424
3600,4.780421,19.772235000000002,10.405884
3900,4.593432,64.901761,25.965560999999997
4200,5.425922,27.456481,14.334674
4500,5.211073000000001,59.157318999999994,16.697549
4800,4.437728,20.428887,10.227147
5100,4.529918,98.864306,19.423279
5400,4.099946,14.429091,8.613294999999999
5700,4.1950959999999995,33.161266,13.053491000000001
6000,4.37983,21.475259,9.394162
6300,4.689545,31.437697999999997,12.272587
6600,3.617951,19.773652,9.232436
6900,4.839155,32.980104,13.12836
7200,4.307117,18.883782,10.807875
7500,5.30892,70.073101,28.608027000000003
7800,2.966121,23.629998999999998,10.250079
8100,5.416437,63.25731,16.672569
8400,4.422093,19.807279,10.24262
8700,3.4067830000000003,32.451223999999996,12.175933
9000,4.682128,16.327857,10.017011
9300,4.597743,34.764256,11.840976
9600,4.654808,21.127434,10.371796
9900,5.20674,32.820777,12.290929
10200,4.696975,19.389048000000003,10.287103
10500,4.502544,39.610178000000005,13.099077000000001
10800,3.3089779999999998,15.226427,8.614627
11100,5.182405,59.423791,27.779115
11400,5.194511,24.018496,10.561243
11700,4.941089,66.637923,27.154798
12000,2.682428,16.919906,9.119895
12300,3.7186690000000002,62.058535,16.355974
12600,3.448214,16.746493,9.413259
12900,3.82542,35.036555,12.076905
13200,3.815986,18.227078,10.088588
13500,2.572692,32.943142,10.129552
13800,3.4587800000000004,16.589997,9.567451
14100,2.27982,33.354783000000005,11.107878999999999
14400,4.358873,16.213893,9.259555
14700,2.499517,35.638641,13.987229999999998
15000,4.368683,64.866157,25.858089
15300,4.290814,59.992445,16.646267
15600,3.6982779999999997,16.020076,9.413276
15900,2.692441,21.083067,8.889671
16200,3.973067,14.144627,8.238008
16500,3.992601,36.654171000000005,12.913047
16800,2.4031,20.617182,9.000126
17100,4.681125,33.719089000000004,12.519041
17400,3.215722,17.587537,8.923065
17700,3.950814,35.066208,12.765414999999999
18000,4.39992,19.4056,9.734304
18300,4.240101,33.799440000000004,12.910772999999999
18600,3.013745,69.097337,23.817128
18900,3.4413839999999998,60.994312,15.658807000000001
19200,3.7289550000000005,18.802081,9.574417
19500,3.47758,34.716474,11.274091
19800,4.269398000000001,19.625837,10.129182
20100,2.7582259999999996,34.937762,11.518077
20400,4.218518,19.186536,9.947722
20700,4.321447,38.721189,12.562414
21000,3.8135440000000003,19.920167000000003,9.843106
21300,3.1179959999999998,16.103105,9.436307000000001
21600,4.108364,15.718385999999999,8.650849000000001
21900,4.380495,33.466947999999995,12.816225
22200,5.132933,62.02095799999999,21.282985
22500,4.653830999999999,57.178909,17.727779
22800,4.017427,22.295513,9.571827
23100,4.19926,38.527998,13.046261
23400,4.339468,19.470549,10.110679
23700,4.410709,36.156132,12.71825
24000,2.91877,19.578208,9.200683999999999
24300,2.822741,41.093165,11.622689999999999
24600,4.463341000000001,23.858342,10.42451
24900,2.538136,36.541759000000006,11.432186999999999
25200,4.747577,21.177385,11.021377000000001
25500,3.624315,35.723611,12.630218
25800,4.808758999999999,44.389778,15.243661
26100,5.057167,68.871139,21.87269
26400,4.6679900000000005,20.703501,10.985717
26700,3.6780489999999997,37.959157,14.503578
27000,3.874164,18.493223999999998,9.36813
27300,4.172544,37.461388,12.13183
27600,2.767252,14.540517999999999,9.282519
27900,4.960602,35.012353999999995,12.4322
28200,3.2603459999999997,17.768595,10.087497
28500,4.170641000000001,38.54213,12.313542
28800,2.751434,16.223928,9.892576
29100,4.009018,37.105401,13.186945999999999
29400,3.908583,15.306688000000001,9.544353
29700,3.8101769999999995,62.89951800000001,26.549814
30000,4.342638,18.218775,11.101894
30300,3.067976,56.41001,17.921023
30600,4.937983999999999,17.499679,10.942388000000001
30900,2.625086,39.374505,13.607076000000001
31200,4.998782,20.345679999999998,10.383378
31500,4.684913,34.968776,13.015885
31800,4.20809,17.177975,10.088068
32100,3.9884800000000005,37.667721,12.541492
32400,3.2633490000000003,17.287269000000002,9.906957
32700,4.430551,35.951611,13.726631
33000,5.14866,50.765808,18.709462
33300,5.006989,61.436864,26.203960000000002
33600,4.974741000000001,15.00314,9.780619999999999
33900,4.418973,58.82526800000001,16.552058
34200,3.3304139999999998,17.577844,10.253639
34500,4.352708,36.225,12.280928999999999
34800,4.0401489999999995,16.956054,10.059906
35100,5.121595,35.433690999999996,12.601234
35400,4.233969999999999,15.409096,10.002282000000001
35700,4.859393,40.009264,12.592155
36000,4.500521,15.515876,9.683883
36300,3.708673,37.161722999999995,12.481953
36600,4.841807,17.204376,10.227692
36900,4.828082,64.323652,24.676529000000002
37200,4.573493,38.473665999999994,12.224388000000001
37500,4.389169,71.060426,18.265306
37800,3.092966,17.800138,9.718095
38100,4.585881,39.499606,12.560671000000001
38400,3.566435,18.860003,10.244719
38700,4.894116,35.455647,12.685851
39000,3.1373740000000003,16.714834,9.509938
39300,4.162765,40.53021,12.325424
39600,4.192051,15.707201000000001,10.011816
39900,4.376809,33.986272,12.727466
40200,4.276561,19.532516,11.085157
40500,4.518597,37.367039,13.248567999999999
40800,4.730306,58.310466000000005,24.979333
41100,2.906644,64.096711,17.9482
41400,4.348548,15.601554,10.058683
41700,2.254436,35.943199,11.52308
42000,4.396434999999999,13.892326,9.728813
42300,4.368403,35.773065,11.791332
42600,4.327079,14.694310999999999,9.405617
42900,4.3776980000000005,34.515013,11.609357000000001
43200,4.204569,13.732104000000001,9.298561
43500,3.745596,38.819842,12.568633
43800,4.678325,23.12432,12.562244999999999
44100,4.346467,41.524576,12.720596
44400,3.7772580000000002,98.857302,27.682219
44700,4.151031,60.256493999999996,18.606544
45000,3.583936,18.436492,10.61778
