timestamp,min_cpu,max_cpu,avg_cpu
0,6.201381,20.495524,12.031687
300,7.124524000000001,21.804264,11.559714999999999
600,6.9037880000000005,19.315533,11.564861
900,5.919931,21.906551,11.758672
1200,6.032527,19.959513,12.109346
1500,3.1605659999999998,20.932688,11.634262
1800,7.6168949999999995,37.909639,14.952144
2100,6.3937,22.26771,11.875188
2400,4.544861,23.156174,12.318232
2700,5.330985,19.934383999999998,11.616605999999999
3000,3.645079,20.202942,11.270516
3300,6.949649000000001,20.15159,11.750194
3600,2.9794709999999998,20.64896,11.476268
3900,6.91983,23.686445000000003,12.335025
4200,4.889799,22.134708,11.931885000000001
4500,4.845864,19.913725,11.8891
4800,7.3836960000000005,22.541809,13.140482
5100,4.684576,24.200860000000002,13.560438000000001
5400,7.795355000000001,24.585445999999997,14.627536
5700,4.076427,21.368738,12.995608
6000,6.306973,22.207667999999998,13.439554999999999
6300,5.9455,22.561551,13.579926
6600,6.17778,21.632572,13.407192000000002
6900,4.608376,23.560119,13.752707999999998
7200,8.080337,22.737984,14.221394
7500,3.712811,25.146283,12.985714
7800,4.57421,23.19576,13.734785
8100,6.7561800000000005,23.852520000000002,13.527695000000001
8400,5.018498,24.884710000000002,12.978045
8700,6.515716,23.664417999999998,13.740903
9000,3.972811,25.126405,13.739512
9300,8.210244,24.928998999999997,14.105409
9600,5.185121,24.079966,12.981719
9900,6.062059,21.52586,12.958696
10200,5.84256,21.407859,12.680828
10500,3.731526,23.008285,13.752338
10800,7.7431600000000005,22.590524,13.52235
11100,6.7036039999999995,22.812268,13.525773999999998
11400,8.701611999999999,23.921892,13.997365
11700,6.313639,22.861383,13.408623
12000,8.546594,23.209576000000002,14.194485
12300,9.348243,24.557495,15.137439
12600,8.914883,22.594578,14.260465
12900,2.646912,23.057978,13.950536999999999
13200,4.39893,23.485267,14.349664
13500,10.206591,24.350046,15.076057
13800,9.039327,31.580437,14.817779999999999
14100,10.497808000000001,29.1364,16.935804
14400,7.229278999999999,24.121748999999998,14.758184
14700,9.259146000000001,24.42612,15.213803
15000,7.354719,26.734014000000002,15.087229999999998
15300,8.846222000000001,23.825292,15.016865
15600,3.216971,24.538675,14.886370000000001
15900,6.041514,26.706506,15.232999999999999
16200,8.136723,24.881338,14.734110000000001
16500,6.109396,25.088954,15.230998000000001
16800,7.091322,24.646060000000002,15.198688
17100,6.714974000000001,23.558521,14.343932999999998
17400,6.507271,25.157024,15.744210999999998
17700,7.496206,29.021110999999998,16.13609
18000,8.181082,26.601771999999997,15.767462
18300,3.139793,24.540917999999998,15.076979999999999
18600,4.839996,26.487137,16.148807
18900,7.812444999999999,24.751056,15.375844
19200,6.472848,25.092760000000002,15.047870999999999
19500,9.661,25.448895,16.244562
19800,6.166034,26.512738,15.302878
20100,7.241091,25.650656,15.974177
20400,5.796854,25.3668,15.224369
20700,7.288264999999999,23.962532,15.025054999999998
21000,4.652524,24.600897,14.2033
21300,5.326093,24.731074,15.641962
21600,8.753063000000001,24.993523,14.997186
21900,6.014754,24.664405,15.272209
22200,9.411131,29.107671000000003,17.334120000000002
22500,7.659307000000001,24.85855,15.342943
22800,9.199637,25.932467000000003,16.275565
23100,9.765661999999999,37.777071,17.967586999999998
23400,7.825183999999999,25.868599,14.961955999999999
23700,7.734111,23.836717,14.289684
24000,3.3399550000000002,25.193148,13.850425
24300,8.310134,26.474866,15.355448
24600,6.5434790000000005,24.64175,14.440879999999998
24900,9.74858,26.331642,15.499856
25200,3.303499,25.224957,14.060632
25500,9.36009,24.122,15.065397
25800,7.829625999999999,27.505318,16.956297
26100,8.465997999999999,27.069953,16.272847
26400,5.328972,27.295448999999998,15.82378
26700,3.339233,29.119269,15.880802
27000,7.354195,26.450339000000003,15.842329000000001
27300,5.03167,26.936914,15.386604
27600,8.43037,26.238812,15.750731
27900,6.188836,25.878926,15.251997
28200,9.422854,26.074872,15.704257
28500,6.0730319999999995,26.921978999999997,15.805320000000002
28800,10.519105,28.858309999999996,16.675497
29100,6.48378,25.900845999999998,15.546382000000001
29400,7.918025,27.99864,17.292679
29700,8.166328,27.151711,16.685021
30000,6.774611999999999,27.647952000000004,16.537371
30300,10.64714,29.050146,18.068722
30600,10.725809,46.100435,19.327962
30900,8.086517,26.170066000000002,16.852685
31200,2.471678,28.437834000000002,16.731639
31500,8.477200999999999,26.724396000000002,16.886745
31800,5.724362,29.278864000000002,17.059983
32100,6.692116,27.452911999999998,16.67809
32400,9.819295,26.737546999999996,17.159273000000002
32700,4.613411,25.985198,16.529245
33000,10.448637,27.092436,17.874676
33300,8.568584,26.700171,15.638467000000002
33600,9.956207000000001,27.174640999999998,17.150675
33900,3.844614,29.906412,16.923030999999998
34200,10.004621,28.231315999999996,17.041664
34500,8.620374,27.404643,16.12386
34800,8.251755000000001,27.292776,16.284436
35100,10.303004,25.541494,16.120499
35400,5.879913,26.274649,16.047388
35700,9.645091,27.674181,17.203936
36000,4.849186,27.555408,17.184531
36300,7.955282,28.809826,17.755381
36600,9.918478,27.727223,17.182012
36900,9.408667999999999,27.044423,17.159645
37200,7.790424000000001,27.132641999999997,16.681595
37500,5.09011,28.510787,17.012395
37800,9.506878,26.87367,16.454395
38100,6.586557000000001,27.156019,16.329525
38400,10.558957000000001,26.893735999999997,17.161025
38700,4.6749849999999995,26.773597,16.022484
39000,9.671936,26.772709000000003,16.332527
39300,10.035005,28.645373,16.84713
39600,10.392583,26.750777000000003,16.608867
39900,5.667942,25.630516,15.785198999999999
40200,7.317601,25.815157,16.159965
40500,8.694392,26.109433,16.431363
40800,4.009143,25.658238,15.542109
41100,9.18637,26.664102000000003,16.236994
41400,5.4501230000000005,24.950072,14.243571
41700,6.677117999999999,26.713354,15.247182
42000,8.067103999999999,25.306870999999997,15.320286999999999
42300,8.474327,24.010987,14.745188
42600,5.814729,25.142051000000002,14.282846
42900,4.730666,23.7852,14.606228
43200,7.9969399999999995,24.417823000000002,14.480135
43500,3.8121959999999997,26.137507,15.094392000000001
43800,8.702579,25.354311,15.759257999999999
44100,5.897588,23.643096,15.086029000000002
44400,10.04323,25.752392999999998,15.929720000000001
